Time,V,Label,Depth
74.4,-0.0007,Go,158.0
74.4002,0.0005,Go,158.00100100100101
74.4004,0.0034,Go,158.002002002002
74.4006,0.0024,Go,158.00300300300302
74.4008,0.0028,Go,158.004004004004
74.401,0.0031,Go,158.00500500500502
74.4012,0.0031,Go,158.006006006006
74.4014,-0.0007,Go,158.00700700700702
74.4016,-0.0001,Go,158.008008008008
74.4018,0.0002,Go,158.00900900900902
74.402,0.0018,Go,158.01001001001
74.4022,-0.0014,Go,158.01101101101102
74.4024,0.0008,Go,158.012012012012
74.4026,0.0002,Go,158.01301301301302
74.4028,0.0002,Go,158.014014014014
74.403,0.0002,Go,158.01501501501502
74.4032,0.0021,Go,158.016016016016
74.4034,-0.0014,Go,158.01701701701703
74.4036,0.0015,Go,158.018018018018
74.4038,0.0012,Go,158.01901901901903
74.404,0.0012,Go,158.02002002002
74.4042,-0.0004,Go,158.02102102102103
74.4044,0.0015,Go,158.022022022022
74.4046,-0.0004,Go,158.02302302302303
74.4048,-0.0004,Go,158.02402402402402
74.405,0.0002,Go,158.02502502502503
74.4052,0.0005,Go,158.02602602602602
74.4054,-0.0007,Go,158.02702702702703
74.4056,0.0012,Go,158.02802802802802
74.4058,-0.0007,Go,158.02902902902903
74.406,0.0018,Go,158.03003003003002
74.4062,0.0008,Go,158.03103103103103
74.4064,0.0024,Go,158.03203203203202
74.4066,0.0012,Go,158.03303303303304
74.4068,0.0005,Go,158.03403403403402
74.407,-0.0001,Go,158.03503503503504
74.4072,-0.002,Go,158.03603603603602
74.4074,-0.0046,Go,158.03703703703704
74.4076,-0.0049,Go,158.03803803803802
74.4078,-0.0078,Go,158.03903903903904
74.408,-0.0081,Go,158.04004004004005
74.4082,-0.0094,Go,158.04104104104104
74.4084,-0.0081,Go,158.04204204204206
74.4086,-0.0106,Go,158.04304304304304
74.4088,-0.0078,Go,158.04404404404406
74.409,-0.0065,Go,158.04504504504504
74.4092,-0.0055,Go,158.04604604604606
74.4094,-0.0046,Go,158.04704704704704
74.4096,-0.0036,Go,158.04804804804806
74.4098,0.0012,Go,158.04904904904905
74.41,0.0024,Go,158.05005005005006
74.4102,0.0018,Go,158.05105105105105
74.4104,0.0047,Go,158.05205205205206
74.4106,0.0047,Go,158.05305305305305
74.4108,0.0005,Go,158.05405405405406
74.411,0.0018,Go,158.05505505505505
74.4112,0.0002,Go,158.05605605605606
74.4114,-0.0023,Go,158.05705705705705
74.4116,0.0018,Go,158.05805805805807
74.4118,0.0005,Go,158.05905905905905
74.412,0.0002,Go,158.06006006006007
74.4122,0.0008,Go,158.06106106106105
74.4124,-0.0011,Go,158.06206206206207
74.4126,0.0008,Go,158.06306306306305
74.4128,0.0018,Go,158.06406406406407
74.413,-0.0007,Go,158.06506506506506
74.4132,0.0012,Go,158.06606606606607
74.4134,0.0005,Go,158.06706706706706
74.4136,0.0028,Go,158.06806806806807
74.4138,-0.0001,Go,158.06906906906906
74.414,0.0002,Go,158.07007007007007
74.4142,-0.0007,Go,158.07107107107106
74.4144,0.0024,Go,158.07207207207207
74.4146,0.0008,Go,158.07307307307306
74.4148,-0.0001,Go,158.07407407407408
74.415,0.0002,Go,158.07507507507506
74.4152,-0.0004,Go,158.07607607607608
74.4154,-0.0004,Go,158.07707707707706
74.4156,-0.0011,Go,158.07807807807808
74.4158,-0.002,Go,158.07907907907907
74.416,-0.0011,Go,158.08008008008008
74.4162,-0.0049,Go,158.0810810810811
74.4164,-0.0055,Go,158.08208208208208
74.4166,-0.0036,Go,158.0830830830831
74.4168,-0.0039,Go,158.08408408408408
74.417,-0.0027,Go,158.0850850850851
74.4172,-0.0004,Go,158.08608608608608
74.4174,-0.0007,Go,158.0870870870871
74.4176,0.0002,Go,158.08808808808809
74.4178,1.532,Go,158.0890890890891
74.418,0.0012,Go,158.0900900900901
74.4182,0.0012,Go,158.0910910910911
74.4184,0.0021,Go,158.0920920920921
74.4186,0.0005,Go,158.0930930930931
74.4188,0.0012,Go,158.0940940940941
74.419,0.0012,Go,158.0950950950951
74.4192,0.0002,Go,158.0960960960961
74.4194,-0.0001,Go,158.0970970970971
74.4196,0.0005,Go,158.0980980980981
74.4198,0.0002,Go,158.0990990990991
74.42,0.0002,Go,158.1001001001001
74.4202,0.0002,Go,158.1011011011011
74.4204,-0.0001,Go,158.1021021021021
74.4206,0.0002,Go,158.1031031031031
74.4208,-0.0007,Go,158.1041041041041
74.421,0.0012,Go,158.1051051051051
74.4212,-0.0004,Go,158.1061061061061
74.4214,0.0012,Go,158.1071071071071
74.4216,-0.0007,Go,158.1081081081081
74.4218,0.0015,Go,158.1091091091091
74.422,0.0008,Go,158.1101101101101
74.4222,-0.0004,Go,158.11111111111111
74.4224,-0.0004,Go,158.1121121121121
74.4226,-0.0001,Go,158.11311311311312
74.4228,0.0015,Go,158.1141141141141
74.423,0.0012,Go,158.11511511511512
74.4232,0.0012,Go,158.1161161161161
74.4234,0.0005,Go,158.11711711711712
74.4236,0.0005,Go,158.1181181181181
74.4238,-0.0001,Go,158.11911911911912
74.424,0.0008,Go,158.12012012012013
74.4242,0.0012,Go,158.12112112112112
74.4244,-0.0017,Go,158.12212212212214
74.4246,-0.0011,Go,158.12312312312312
74.4248,-0.0027,Go,158.12412412412414
74.425,-0.0058,Go,158.12512512512512
74.4252,-0.0074,Go,158.12612612612614
74.4254,-0.0081,Go,158.12712712712712
74.4256,-0.0094,Go,158.12812812812814
74.4258,-0.0097,Go,158.12912912912913
74.426,-0.0094,Go,158.13013013013014
74.4262,-0.01,Go,158.13113113113113
74.4264,-0.0065,Go,158.13213213213214
74.4266,-0.0023,Go,158.13313313313313
74.4268,-0.0007,Go,158.13413413413414
74.427,0.0031,Go,158.13513513513513
74.4272,0.0005,Go,158.13613613613614
74.4274,0.0031,Go,158.13713713713713
74.4276,0.0002,Go,158.13813813813815
74.4278,0.0021,Go,158.13913913913913
74.428,0.0031,Go,158.14014014014015
74.4282,0.0024,Go,158.14114114114113
74.4284,0.0031,Go,158.14214214214215
74.4286,0.0015,Go,158.14314314314313
74.4288,0.0015,Go,158.14414414414415
74.429,0.0018,Go,158.14514514514514
74.4292,0.0024,Go,158.14614614614615
74.4294,0.0018,Go,158.14714714714714
74.4296,0.0008,Go,158.14814814814815
74.4298,0.0008,Go,158.14914914914914
74.43,0.0021,Go,158.15015015015015
74.4302,0.0002,Go,158.15115115115114
74.4304,-0.0007,Go,158.15215215215215
74.4306,-0.0001,Go,158.15315315315314
74.4308,0.0002,Go,158.15415415415416
74.431,0.0018,Go,158.15515515515514
74.4312,0.0024,Go,158.15615615615616
74.4314,0.0012,Go,158.15715715715714
74.4316,0.0047,Go,158.15815815815816
74.4318,0.0053,Go,158.15915915915915
74.432,0.0056,Go,158.16016016016016
74.4322,0.0044,Go,158.16116116116117
74.4324,-0.0011,Go,158.16216216216216
74.4326,-0.0023,Go,158.16316316316318
74.4328,-0.0027,Go,158.16416416416416
74.433,-0.003,Go,158.16516516516518
74.4332,-0.0062,Go,158.16616616616616
74.4334,-0.0058,Go,158.16716716716718
74.4336,-0.0052,Go,158.16816816816817
74.4338,-0.0049,Go,158.16916916916918
74.434,-0.0049,Go,158.17017017017017
74.4342,-0.0039,Go,158.17117117117118
74.4344,-0.0017,Go,158.17217217217217
74.4346,0.0002,Go,158.17317317317318
74.4348,0.0008,Go,158.17417417417417
74.435,-0.0001,Go,158.17517517517518
74.4352,-0.0004,Go,158.17617617617617
74.4354,0.0005,Go,158.17717717717719
74.4356,0.0012,Go,158.17817817817817
74.4358,0.0015,Go,158.1791791791792
74.436,0.0021,Go,158.18018018018017
74.4362,-0.0001,Go,158.1811811811812
74.4364,0.0021,Go,158.18218218218217
74.4366,-0.002,Go,158.1831831831832
74.4368,-0.0007,Go,158.18418418418418
74.437,0.0002,Go,158.1851851851852
74.4372,-0.0001,Go,158.18618618618618
74.4374,0.0005,Go,158.1871871871872
74.4376,0.0008,Go,158.18818818818818
74.4378,0.0008,Go,158.1891891891892
74.438,0.0002,Go,158.19019019019018
74.4382,-0.0004,Go,158.1911911911912
74.4384,-0.0001,Go,158.19219219219218
74.4386,-0.0011,Go,158.1931931931932
74.4388,0.0012,Go,158.19419419419418
74.439,-0.0001,Go,158.1951951951952
74.4392,0.0002,Go,158.19619619619618
74.4394,0.0012,Go,158.1971971971972
74.4396,0.0005,Go,158.19819819819818
74.4398,0.0002,Go,158.1991991991992
74.44,0.0012,Go,158.20020020020021
74.4402,0.0008,Go,158.2012012012012
74.4404,0.0012,Go,158.20220220220222
74.4406,0.0005,Go,158.2032032032032
74.4408,0.0012,Go,158.20420420420422
74.441,0.0012,Go,158.2052052052052
74.4412,0.0021,Go,158.20620620620622
74.4414,0.0018,Go,158.2072072072072
74.4416,0.0002,Go,158.20820820820822
74.4418,-0.0011,Go,158.2092092092092
74.442,-0.0023,Go,158.21021021021022
74.4422,-0.0033,Go,158.2112112112112
74.4424,-0.0055,Go,158.21221221221222
74.4426,-0.0065,Go,158.2132132132132
74.4428,-0.0103,Go,158.21421421421422
74.443,-0.0087,Go,158.2152152152152
74.4432,-0.0068,Go,158.21621621621622
74.4434,-0.0068,Go,158.2172172172172
74.4436,-0.0036,Go,158.21821821821823
74.4438,-0.0049,Go,158.2192192192192
74.444,0.0044,Go,158.22022022022023
74.4442,0.0012,Go,158.2212212212212
74.4444,0.0008,Go,158.22222222222223
74.4446,-0.0011,Go,158.22322322322321
74.4448,0.0028,Go,158.22422422422423
74.445,0.0024,Go,158.22522522522522
74.4452,0.0031,Go,158.22622622622623
74.4454,0.0012,Go,158.22722722722722
74.4456,0.0015,Go,158.22822822822823
74.4458,0.0018,Go,158.22922922922922
74.446,0.0002,Go,158.23023023023023
74.4462,0.0005,Go,158.23123123123122
74.4464,0.0002,Go,158.23223223223223
74.4466,0.0005,Go,158.23323323323322
74.4468,0.0008,Go,158.23423423423424
74.447,0.0008,Go,158.23523523523522
74.4472,-0.0011,Go,158.23623623623624
74.4474,-0.0001,Go,158.23723723723722
74.4476,-0.0007,Go,158.23823823823824
74.4478,0.0002,Go,158.23923923923923
74.448,0.0002,Go,158.24024024024024
74.4482,0.0002,Go,158.24124124124126
74.4484,0.0005,Go,158.24224224224224
74.4486,0.0008,Go,158.24324324324326
74.4488,0.0005,Go,158.24424424424424
74.449,-0.0007,Go,158.24524524524526
74.4492,-0.0017,Go,158.24624624624624
74.4494,-0.0017,Go,158.24724724724726
74.4496,-0.0036,Go,158.24824824824825
74.4498,-0.0043,Go,158.24924924924926
74.45,-0.0036,Go,158.25025025025025
74.4502,-0.0049,Go,158.25125125125126
74.4504,-0.0065,Go,158.25225225225225
74.4506,-0.0036,Go,158.25325325325326
74.4508,-0.0052,Go,158.25425425425425
74.451,-0.0027,Go,158.25525525525526
74.4512,-0.0033,Go,158.25625625625625
74.4514,0.0008,Go,158.25725725725727
74.4516,0.0012,Go,158.25825825825825
74.4518,0.0024,Go,158.25925925925927
74.452,0.0005,Go,158.26026026026025
74.4522,-0.0004,Go,158.26126126126127
74.4524,-0.0001,Go,158.26226226226225
74.4526,0.0018,Go,158.26326326326327
74.4528,0.0018,Go,158.26426426426426
74.453,0.0002,Go,158.26526526526527
74.4532,0.0021,Go,158.26626626626626
74.4534,0.0021,Go,158.26726726726727
74.4536,-0.0004,Go,158.26826826826826
74.4538,-0.0001,Go,158.26926926926927
74.454,-0.0001,Go,158.27027027027026
74.4542,0.0005,Go,158.27127127127127
74.4544,-0.0017,Go,158.27227227227226
74.4546,-0.0011,Go,158.27327327327328
74.4548,0.0005,Go,158.27427427427426
74.455,0.0002,Go,158.27527527527528
74.4552,0.0012,Go,158.27627627627626
74.4554,0.0012,Go,158.27727727727728
74.4556,0.0005,Go,158.27827827827826
74.4558,0.0005,Go,158.27927927927928
74.456,0.0002,Go,158.2802802802803
74.4562,-0.0001,Go,158.28128128128128
74.4564,0.0002,Go,158.2822822822823
74.4566,0.0008,Go,158.28328328328328
74.4568,-0.0004,Go,158.2842842842843
74.457,0.0018,Go,158.28528528528528
74.4572,0.0021,Go,158.2862862862863
74.4574,0.0008,Go,158.28728728728728
74.4576,-0.0007,Go,158.2882882882883
74.4578,0.0002,Go,158.2892892892893
74.458,0.0002,Go,158.2902902902903
74.4582,0.0005,Go,158.2912912912913
74.4584,-0.0004,Go,158.2922922922923
74.4586,0.0021,Go,158.2932932932933
74.4588,0.0002,Go,158.2942942942943
74.459,-0.0007,Go,158.2952952952953
74.4592,-0.0011,Go,158.2962962962963
74.4594,-0.0011,Go,158.2972972972973
74.4596,-0.002,Go,158.2982982982983
74.4598,-0.0046,Go,158.2992992992993
74.46,-0.0039,Go,158.3003003003003
74.4602,-0.0049,Go,158.3013013013013
74.4604,-0.0049,Go,158.3023023023023
74.4606,-0.003,Go,158.3033033033033
74.4608,0.0002,Go,158.3043043043043
74.461,0.0028,Go,158.3053053053053
74.4612,0.0028,Go,158.3063063063063
74.4614,0.0015,Go,158.3073073073073
74.4616,0.0008,Go,158.3083083083083
74.4618,0.0021,Go,158.3093093093093
74.462,0.0015,Go,158.3103103103103
74.4622,0.0021,Go,158.3113113113113
74.4624,0.005,Go,158.31231231231232
74.4626,0.0005,Go,158.3133133133133
74.4628,0.0008,Go,158.31431431431432
74.463,0.0024,Go,158.3153153153153
74.4632,0.0008,Go,158.31631631631632
74.4634,0.0002,Go,158.3173173173173
74.4636,0.0015,Go,158.31831831831832
74.4638,0.0012,Go,158.3193193193193
74.464,0.0021,Go,158.32032032032032
74.4642,0.0024,Go,158.32132132132134
74.4644,-0.0001,Go,158.32232232232232
74.4646,0.0015,Go,158.32332332332334
74.4648,0.0005,Go,158.32432432432432
74.465,0.0008,Go,158.32532532532534
74.4652,0.0002,Go,158.32632632632632
74.4654,-0.0001,Go,158.32732732732734
74.4656,0.0005,Go,158.32832832832833
74.4658,-0.0004,Go,158.32932932932934
74.466,0.0002,Go,158.33033033033033
74.4662,-0.0011,Go,158.33133133133134
74.4664,-0.0011,Go,158.33233233233233
74.4666,-0.003,Go,158.33333333333334
74.4668,-0.0036,Go,158.33433433433433
74.467,-0.0036,Go,158.33533533533534
74.4672,-0.0039,Go,158.33633633633633
74.4674,-0.0049,Go,158.33733733733735
74.4676,-0.0004,Go,158.33833833833833
74.4678,-0.0046,Go,158.33933933933935
74.468,-0.0014,Go,158.34034034034033
74.4682,0.0002,Go,158.34134134134135
74.4684,-0.0011,Go,158.34234234234233
74.4686,0.0015,Go,158.34334334334335
74.4688,0.0008,Go,158.34434434434434
74.469,-0.0014,Go,158.34534534534535
74.4692,-0.0017,Go,158.34634634634634
74.4694,0.0018,Go,158.34734734734735
74.4696,0.0024,Go,158.34834834834834
74.4698,-0.0017,Go,158.34934934934935
74.47,-0.0004,Go,158.35035035035034
74.4702,0.0005,Go,158.35135135135135
74.4704,-0.0001,Go,158.35235235235234
74.4706,0.0005,Go,158.35335335335336
74.4708,-0.0001,Go,158.35435435435434
74.471,-0.0001,Go,158.35535535535536
74.4712,-0.0004,Go,158.35635635635634
74.4714,-0.0007,Go,158.35735735735736
74.4716,-0.0007,Go,158.35835835835834
74.4718,0.0008,Go,158.35935935935936
74.472,-0.0011,Go,158.36036036036037
74.4722,0.0005,Go,158.36136136136136
74.4724,-0.0001,Go,158.36236236236238
74.4726,0.0002,Go,158.36336336336336
74.4728,0.0002,Go,158.36436436436438
74.473,0.0002,Go,158.36536536536536
74.4732,0.0002,Go,158.36636636636638
74.4734,0.0005,Go,158.36736736736736
74.4736,0.0002,Go,158.36836836836838
74.4738,-0.0004,Go,158.36936936936937
74.474,0.0012,Go,158.37037037037038
74.4742,0.0005,Go,158.37137137137137
74.4744,-0.0011,Go,158.37237237237238
74.4746,-0.0011,Go,158.37337337337337
74.4748,-0.0001,Go,158.37437437437438
74.475,-0.0001,Go,158.37537537537537
74.4752,-0.0001,Go,158.37637637637638
74.4754,-0.002,Go,158.37737737737737
74.4756,-0.0001,Go,158.3783783783784
74.4758,-0.0007,Go,158.37937937937937
74.476,-0.0007,Go,158.3803803803804
74.4762,-0.0017,Go,158.38138138138137
74.4764,-0.0001,Go,158.3823823823824
74.4766,-0.0007,Go,158.38338338338338
74.4768,-0.0014,Go,158.3843843843844
74.477,-0.0001,Go,158.38538538538538
74.4772,-0.0023,Go,158.3863863863864
74.4774,-0.0027,Go,158.38738738738738
74.4776,-0.0036,Go,158.3883883883884
74.4778,-0.0001,Go,158.38938938938938
74.478,-0.0004,Go,158.3903903903904
74.4782,-0.003,Go,158.39139139139138
74.4784,0.0018,Go,158.3923923923924
74.4786,0.0002,Go,158.39339339339338
74.4788,0.0015,Go,158.3943943943944
74.479,0.0002,Go,158.39539539539538
74.4792,0.0012,Go,158.3963963963964
74.4794,0.0002,Go,158.39739739739738
74.4796,0.0012,Go,158.3983983983984
74.4798,0.0018,Go,158.39939939939939
74.48,0.0005,Go,158.4004004004004
74.4802,0.004,Go,158.40140140140142
74.4804,0.0021,Go,158.4024024024024
74.4806,0.0005,Go,158.40340340340342
74.4808,0.0018,Go,158.4044044044044
74.481,0.0005,Go,158.40540540540542
74.4812,0.0002,Go,158.4064064064064
74.4814,0.0008,Go,158.40740740740742
74.4816,0.0012,Go,158.4084084084084
74.4818,0.0012,Go,158.40940940940942
74.482,0.0021,Go,158.4104104104104
74.4822,0.0044,Go,158.41141141141142
74.4824,0.005,Go,158.4124124124124
74.4826,0.0072,Go,158.41341341341342
74.4828,0.0072,Go,158.4144144144144
74.483,0.0053,Go,158.41541541541542
74.4832,0.0037,Go,158.4164164164164
74.4834,0.0005,Go,158.41741741741743
74.4836,-0.0004,Go,158.4184184184184
74.4838,-0.0017,Go,158.41941941941943
74.484,-0.0036,Go,158.4204204204204
74.4842,-0.0023,Go,158.42142142142143
74.4844,-0.0043,Go,158.42242242242241
74.4846,-0.0036,Go,158.42342342342343
74.4848,-0.0001,Go,158.42442442442442
74.485,0.0005,Go,158.42542542542543
74.4852,0.0018,Go,158.42642642642642
74.4854,-0.0004,Go,158.42742742742743
74.4856,0.2577,Go,158.42842842842842
74.4858,-0.0007,Go,158.42942942942943
74.486,-0.0004,Go,158.43043043043042
74.4862,-0.0001,Go,158.43143143143143
74.4864,-0.0014,Go,158.43243243243242
74.4866,0.0015,Go,158.43343343343344
74.4868,-0.0001,Go,158.43443443443442
74.487,0.0002,Go,158.43543543543544
74.4872,0.0018,Go,158.43643643643642
74.4874,0.0018,Go,158.43743743743744
74.4876,0.0008,Go,158.43843843843842
74.4878,-0.0004,Go,158.43943943943944
74.488,0.0002,Go,158.44044044044045
