Time,V,Label,Depth
639.0,0.0576,Go,912.0
639.0002,0.048,Go,912.001001001001
639.0004,0.0426,Go,912.002002002002
639.0006,0.2252,Go,912.003003003003
639.0008,0.1481,Go,912.0040040040041
639.001,0.0757,Go,912.005005005005
639.0012,0.2255,Go,912.006006006006
639.0014,0.1168,Go,912.007007007007
639.0016,0.0668,Go,912.008008008008
639.0018,2.9832,Go,912.009009009009
639.002,0.2144,Go,912.01001001001
639.0022,0.1379,Go,912.011011011011
639.0024,0.0467,Go,912.0120120120121
639.0026,0.049,Go,912.013013013013
639.0028,0.0254,Go,912.014014014014
639.003,0.0104,Go,912.015015015015
639.0032,0.0075,Go,912.016016016016
639.0034,0.0196,Go,912.017017017017
639.0036,0.0949,Go,912.018018018018
639.0038,0.0917,Go,912.019019019019
639.004,0.0314,Go,912.0200200200201
639.0042,3.5179,Go,912.021021021021
639.0044,0.0123,Go,912.022022022022
639.0046,0.0228,Go,912.023023023023
639.0048,0.0101,Go,912.024024024024
639.005,0.0904,Go,912.025025025025
639.0052,0.1267,Go,912.026026026026
639.0054,0.078,Go,912.027027027027
639.0056,2.235,Go,912.0280280280281
639.0058,0.1818,Go,912.0290290290291
639.006,0.1681,Go,912.03003003003
639.0062,0.1917,Go,912.031031031031
639.0064,0.1258,Go,912.032032032032
639.0066,0.0547,Go,912.033033033033
639.0068,0.0442,Go,912.034034034034
639.007,0.0283,Go,912.035035035035
639.0072,0.0289,Go,912.0360360360361
639.0074,0.0254,Go,912.0370370370371
639.0076,0.0279,Go,912.038038038038
639.0078,0.0263,Go,912.039039039039
639.008,0.071,Go,912.04004004004
639.0082,0.3428,Go,912.041041041041
639.0084,0.1449,Go,912.042042042042
639.0086,0.3192,Go,912.0430430430431
639.0088,0.4722,Go,912.0440440440441
639.009,0.3189,Go,912.0450450450451
639.0092,0.3797,Go,912.0460460460461
639.0094,0.1567,Go,912.047047047047
639.0096,0.0608,Go,912.048048048048
639.0098,0.0353,Go,912.049049049049
639.01,0.0349,Go,912.05005005005
639.0102,0.0483,Go,912.0510510510511
639.0104,0.0518,Go,912.0520520520521
639.0106,0.2217,Go,912.0530530530531
639.0108,0.1079,Go,912.0540540540541
639.011,0.1245,Go,912.055055055055
639.0112,0.1363,Go,912.056056056056
639.0114,0.0993,Go,912.057057057057
639.0116,0.0522,Go,912.058058058058
639.0118,0.1003,Go,912.0590590590591
639.012,0.2032,Go,912.0600600600601
639.0122,0.1388,Go,912.0610610610611
639.0124,0.0958,Go,912.0620620620621
639.0126,0.1446,Go,912.063063063063
639.0128,0.0952,Go,912.064064064064
639.013,0.0439,Go,912.065065065065
639.0132,0.0228,Go,912.066066066066
639.0134,1.7184,Go,912.0670670670671
639.0136,0.0145,Go,912.0680680680681
639.0138,0.0232,Go,912.0690690690691
639.014,0.0372,Go,912.0700700700701
639.0142,0.0254,Go,912.0710710710711
639.0144,0.1066,Go,912.072072072072
639.0146,0.1086,Go,912.073073073073
639.0148,0.0601,Go,912.074074074074
639.015,0.0569,Go,912.0750750750751
639.0152,0.2057,Go,912.0760760760761
639.0154,0.1615,Go,912.0770770770771
639.0156,0.8048,Go,912.0780780780781
639.0158,0.1806,Go,912.0790790790791
639.016,0.2854,Go,912.08008008008
639.0162,0.0837,Go,912.081081081081
639.0164,0.04,Go,912.0820820820821
639.0166,0.0608,Go,912.0830830830831
639.0168,0.0961,Go,912.0840840840841
639.017,2.3542,Go,912.0850850850851
639.0172,0.0181,Go,912.0860860860861
639.0174,0.0209,Go,912.0870870870871
639.0176,0.0384,Go,912.088088088088
639.0178,0.0694,Go,912.089089089089
639.018,0.0955,Go,912.0900900900901
639.0182,0.0547,Go,912.0910910910911
639.0184,0.071,Go,912.0920920920921
639.0186,0.078,Go,912.0930930930931
639.0188,0.1277,Go,912.0940940940941
639.019,0.0579,Go,912.0950950950951
639.0192,0.0659,Go,912.0960960960961
639.0194,0.0869,Go,912.097097097097
639.0196,0.0378,Go,912.0980980980981
639.0198,0.0588,Go,912.0990990990991
639.02,0.0936,Go,912.1001001001001
639.0202,0.0725,Go,912.1011011011011
639.0204,0.0353,Go,912.1021021021021
639.0206,0.2975,Go,912.1031031031031
639.0208,0.1446,Go,912.1041041041041
639.021,0.0955,Go,912.105105105105
639.0212,0.0786,Go,912.1061061061062
639.0214,0.2156,Go,912.1071071071071
639.0216,0.2112,Go,912.1081081081081
639.0218,0.1621,Go,912.1091091091091
639.022,0.0831,Go,912.1101101101101
639.0222,0.0652,Go,912.1111111111111
639.0224,0.0375,Go,912.1121121121121
639.0226,0.0984,Go,912.1131131131131
639.0228,0.0761,Go,912.1141141141142
639.023,0.0247,Go,912.1151151151151
639.0232,0.027,Go,912.1161161161161
639.0234,0.0098,Go,912.1171171171171
639.0236,0.0254,Go,912.1181181181181
639.0238,0.5827,Go,912.1191191191191
639.024,0.1624,Go,912.1201201201201
639.0242,0.1073,Go,912.1211211211212
639.0244,0.1105,Go,912.1221221221222
639.0246,0.2752,Go,912.1231231231232
639.0248,0.157,Go,912.1241241241241
