Time,V,Label,Depth
382.4,0.0308,Go,740.0
382.4002,0.0225,Go,740.001001001001
382.4004,0.0706,Go,740.002002002002
382.4006,0.0158,Go,740.003003003003
382.4008,0.0362,Go,740.0040040040041
382.401,0.0225,Go,740.005005005005
382.4012,0.4005,Go,740.006006006006
382.4014,0.1452,Go,740.007007007007
382.4016,0.1347,Go,740.008008008008
382.4018,0.1152,Go,740.009009009009
382.402,0.1309,Go,740.01001001001
382.4022,0.0958,Go,740.011011011011
382.4024,0.0522,Go,740.0120120120121
382.4026,0.0464,Go,740.013013013013
382.4028,0.0898,Go,740.014014014014
382.403,0.0662,Go,740.015015015015
382.4032,0.2398,Go,740.016016016016
382.4034,0.0968,Go,740.017017017017
382.4036,0.027,Go,740.018018018018
382.4038,0.4785,Go,740.019019019019
382.404,2.3838,Go,740.0200200200201
382.4042,0.1564,Go,740.021021021021
382.4044,0.1914,Go,740.022022022022
382.4046,0.1404,Go,740.023023023023
382.4048,0.0901,Go,740.024024024024
382.405,0.142,Go,740.025025025025
382.4052,0.0617,Go,740.026026026026
382.4054,0.062,Go,740.027027027027
382.4056,0.0333,Go,740.0280280280281
382.4058,0.3606,Go,740.0290290290291
382.406,0.121,Go,740.03003003003
382.4062,0.0799,Go,740.031031031031
382.4064,0.1101,Go,740.032032032032
382.4066,0.1063,Go,740.033033033033
382.4068,0.3718,Go,740.034034034034
382.407,0.1172,Go,740.035035035035
382.4072,0.1277,Go,740.0360360360361
382.4074,0.1407,Go,740.0370370370371
382.4076,0.0783,Go,740.038038038038
382.4078,0.1446,Go,740.039039039039
382.408,0.0939,Go,740.04004004004
382.4082,0.078,Go,740.041041041041
382.4084,0.0547,Go,740.042042042042
382.4086,0.1854,Go,740.0430430430431
382.4088,0.0878,Go,740.0440440440441
382.409,0.2032,Go,740.0450450450451
382.4092,0.1678,Go,740.0460460460461
382.4094,0.6579,Go,740.047047047047
382.4096,0.1009,Go,740.048048048048
382.4098,0.0659,Go,740.049049049049
382.41,0.1344,Go,740.05005005005
382.4102,0.0442,Go,740.0510510510511
382.4104,0.0279,Go,740.0520520520521
382.4106,0.0193,Go,740.0530530530531
382.4108,0.0375,Go,740.0540540540541
382.411,0.0493,Go,740.055055055055
382.4112,0.0681,Go,740.056056056056
382.4114,2.4743,Go,740.057057057057
382.4116,0.0522,Go,740.058058058058
382.4118,0.0209,Go,740.0590590590591
382.412,0.049,Go,740.0600600600601
382.4122,0.0483,Go,740.0610610610611
382.4124,0.0544,Go,740.0620620620621
382.4126,0.0388,Go,740.063063063063
382.4128,0.0305,Go,740.064064064064
382.413,0.1331,Go,740.065065065065
382.4132,4.9099,Go,740.066066066066
382.4134,0.1063,Go,740.0670670670671
382.4136,0.1213,Go,740.0680680680681
382.4138,0.105,Go,740.0690690690691
382.414,0.3431,Go,740.0700700700701
382.4142,0.2886,Go,740.0710710710711
382.4144,0.0627,Go,740.072072072072
382.4146,0.0592,Go,740.073073073073
382.4148,0.0356,Go,740.074074074074
382.415,0.0949,Go,740.0750750750751
382.4152,0.0655,Go,740.0760760760761
382.4154,0.0732,Go,740.0770770770771
382.4156,0.1356,Go,740.0780780780781
382.4158,0.0502,Go,740.0790790790791
382.416,0.0703,Go,740.08008008008
382.4162,0.0604,Go,740.081081081081
382.4164,0.0627,Go,740.0820820820821
382.4166,0.0604,Go,740.0830830830831
382.4168,2.1123,Go,740.0840840840841
382.417,0.0668,Go,740.0850850850851
382.4172,0.2762,Go,740.0860860860861
382.4174,0.1101,Go,740.0870870870871
382.4176,0.8045,Go,740.088088088088
382.4178,0.1506,Go,740.089089089089
382.418,0.1188,Go,740.0900900900901
382.4182,0.4135,Go,740.0910910910911
382.4184,0.0926,Go,740.0920920920921
382.4186,0.3657,Go,740.0930930930931
382.4188,0.2794,Go,740.0940940940941
382.419,0.2398,Go,740.0950950950951
382.4192,0.135,Go,740.0960960960961
382.4194,0.1286,Go,740.097097097097
382.4196,0.221,Go,740.0980980980981
382.4198,0.004,Go,740.0990990990991
382.42,0.0391,Go,740.1001001001001
382.4202,0.0286,Go,740.1011011011011
382.4204,5.0988,Go,740.1021021021021
382.4206,0.1525,Go,740.1031031031031
382.4208,0.1328,Go,740.1041041041041
382.421,1.5872,Go,740.105105105105
382.4212,0.0623,Go,740.1061061061062
382.4214,0.2644,Go,740.1071071071071
382.4216,0.1197,Go,740.1081081081081
382.4218,0.1452,Go,740.1091091091091
382.422,0.1277,Go,740.1101101101101
382.4222,0.0305,Go,740.1111111111111
382.4224,0.0455,Go,740.1121121121121
382.4226,0.0369,Go,740.1131131131131
382.4228,0.0499,Go,740.1141141141142
382.423,0.0187,Go,740.1151151151151
382.4232,0.5388,Go,740.1161161161161
382.4234,1.0642,Go,740.1171171171171
382.4236,0.9259,Go,740.1181181181181
382.4238,0.3772,Go,740.1191191191191
382.424,0.0161,Go,740.1201201201201
382.4242,0.0394,Go,740.1211211211212
382.4244,0.1685,Go,740.1221221221222
382.4246,0.2507,Go,740.1231231231232
382.4248,0.105,Go,740.1241241241241
382.425,0.0894,Go,740.1251251251251
382.4252,0.0502,Go,740.1261261261261
382.4254,0.1532,Go,740.1271271271271
382.4256,0.3644,Go,740.1281281281281
382.4258,0.4731,Go,740.1291291291292
382.426,0.0534,Go,740.1301301301302
382.4262,0.0761,Go,740.1311311311312
382.4264,0.0496,Go,740.1321321321321
382.4266,0.0687,Go,740.1331331331331
382.4268,1.4788,Go,740.1341341341341
382.427,0.25,Go,740.1351351351351
382.4272,0.4062,Go,740.1361361361361
382.4274,1.9807,Go,740.1371371371372
382.4276,0.1449,Go,740.1381381381382
382.4278,0.1124,Go,740.1391391391392
382.428,0.3326,Go,740.1401401401401
382.4282,0.091,Go,740.1411411411411
382.4284,0.1098,Go,740.1421421421421
382.4286,1.6687,Go,740.1431431431431
382.4288,0.0716,Go,740.1441441441441
382.429,0.143,Go,740.1451451451452
382.4292,0.0878,Go,740.1461461461462
382.4294,0.1047,Go,740.1471471471472
382.4296,0.0818,Go,740.1481481481482
382.4298,0.1697,Go,740.1491491491491
382.43,0.1911,Go,740.1501501501501
382.4302,0.2035,Go,740.1511511511511
382.4304,0.2829,Go,740.1521521521521
382.4306,4.0692,Go,740.1531531531532
382.4308,0.2488,Go,740.1541541541542
382.431,0.1315,Go,740.1551551551552
382.4312,0.1216,Go,740.1561561561562
382.4314,0.1401,Go,740.1571571571571
382.4316,0.1216,Go,740.1581581581581
382.4318,0.3753,Go,740.1591591591591
382.432,0.2338,Go,740.1601601601602
382.4322,0.4884,Go,740.1611611611612
382.4324,0.0298,Go,740.1621621621622
382.4326,0.0298,Go,740.1631631631632
382.4328,1.5578,Go,740.1641641641642
382.433,0.1239,Go,740.1651651651651
382.4332,0.664,Go,740.1661661661661
382.4334,0.0796,Go,740.1671671671671
382.4336,0.1685,Go,740.1681681681682
382.4338,0.1079,Go,740.1691691691692
382.434,0.0789,Go,740.1701701701702
382.4342,0.1197,Go,740.1711711711712
382.4344,0.0767,Go,740.1721721721722
382.4346,1.584,Go,740.1731731731732
382.4348,1.454,Go,740.1741741741741
382.435,0.0359,Go,740.1751751751751
382.4352,0.0365,Go,740.1761761761762
382.4354,0.0356,Go,740.1771771771772
382.4356,0.0311,Go,740.1781781781782
382.4358,0.0604,Go,740.1791791791792
382.436,0.048,Go,740.1801801801802
382.4362,0.1439,Go,740.1811811811812
382.4364,0.2096,Go,740.1821821821821
382.4366,0.1379,Go,740.1831831831831
382.4368,0.1242,Go,740.1841841841842
382.437,0.0802,Go,740.1851851851852
382.4372,0.0652,Go,740.1861861861862
382.4374,0.0512,Go,740.1871871871872
382.4376,0.042,Go,740.1881881881882
382.4378,1.4014,Go,740.1891891891892
382.438,0.1124,Go,740.1901901901902
382.4382,0.0913,Go,740.1911911911911
382.4384,0.048,Go,740.1921921921922
382.4386,0.0429,Go,740.1931931931932
382.4388,0.2131,Go,740.1941941941942
382.439,0.1213,Go,740.1951951951952
382.4392,0.2542,Go,740.1961961961962
382.4394,0.1586,Go,740.1971971971972
382.4396,0.0461,Go,740.1981981981982
382.4398,0.3546,Go,740.1991991991991
382.44,0.0451,Go,740.2002002002002
382.4402,0.0493,Go,740.2012012012012
382.4404,0.0308,Go,740.2022022022022
382.4406,0.0471,Go,740.2032032032032
382.4408,2.5597,Go,740.2042042042042
