Time,V,Label,Depth
437.6,0.0318,Go,783.0
437.6002,0.0442,Go,783.001001001001
437.6004,0.0343,Go,783.002002002002
437.6006,0.026,Go,783.003003003003
437.6008,0.0365,Go,783.0040040040041
437.601,0.1395,Go,783.005005005005
437.6012,0.0212,Go,783.006006006006
437.6014,0.0123,Go,783.007007007007
437.6016,0.069,Go,783.008008008008
437.6018,0.0136,Go,783.009009009009
437.602,0.019,Go,783.01001001001
437.6022,0.0206,Go,783.011011011011
437.6024,0.0767,Go,783.0120120120121
437.6026,0.0391,Go,783.013013013013
437.6028,0.0126,Go,783.014014014014
437.603,0.0276,Go,783.015015015015
437.6032,0.0219,Go,783.016016016016
437.6034,0.1382,Go,783.017017017017
437.6036,0.1321,Go,783.018018018018
437.6038,0.0977,Go,783.019019019019
437.604,0.0435,Go,783.0200200200201
437.6042,0.004,Go,783.021021021021
437.6044,0.0152,Go,783.022022022022
437.6046,0.0824,Go,783.023023023023
437.6048,0.1653,Go,783.024024024024
437.605,0.042,Go,783.025025025025
437.6052,0.0397,Go,783.026026026026
437.6054,0.0184,Go,783.027027027027
437.6056,1.0301,Go,783.0280280280281
437.6058,0.3135,Go,783.0290290290291
437.606,0.2322,Go,783.03003003003
437.6062,0.0219,Go,783.031031031031
437.6064,0.033,Go,783.032032032032
437.6066,0.3233,Go,783.033033033033
437.6068,0.0098,Go,783.034034034034
437.607,0.0359,Go,783.035035035035
437.6072,0.0298,Go,783.0360360360361
437.6074,0.4103,Go,783.0370370370371
437.6076,0.4119,Go,783.038038038038
437.6078,0.0426,Go,783.039039039039
437.608,0.0283,Go,783.04004004004
437.6082,0.0155,Go,783.041041041041
437.6084,0.0107,Go,783.042042042042
437.6086,0.0034,Go,783.0430430430431
437.6088,0.0206,Go,783.0440440440441
437.609,0.0161,Go,783.0450450450451
437.6092,0.0716,Go,783.0460460460461
437.6094,0.0512,Go,783.047047047047
437.6096,0.0104,Go,783.048048048048
437.6098,0.0177,Go,783.049049049049
437.61,0.1914,Go,783.05005005005
437.6102,0.0493,Go,783.0510510510511
437.6104,3.0294,Go,783.0520520520521
437.6106,0.0263,Go,783.0530530530531
437.6108,0.012,Go,783.0540540540541
437.611,0.1019,Go,783.055055055055
437.6112,0.0875,Go,783.056056056056
437.6114,0.0047,Go,783.057057057057
437.6116,0.0145,Go,783.058058058058
437.6118,0.012,Go,783.0590590590591
437.612,0.0276,Go,783.0600600600601
437.6122,0.0203,Go,783.0610610610611
437.6124,0.0471,Go,783.0620620620621
437.6126,0.0735,Go,783.063063063063
437.6128,0.2013,Go,783.064064064064
437.613,0.1302,Go,783.065065065065
437.6132,0.1567,Go,783.066066066066
437.6134,0.1114,Go,783.0670670670671
437.6136,0.0442,Go,783.0680680680681
437.6138,0.0455,Go,783.0690690690691
437.614,0.1452,Go,783.0700700700701
437.6142,0.1841,Go,783.0710710710711
437.6144,0.071,Go,783.072072072072
437.6146,0.0244,Go,783.073073073073
437.6148,0.0286,Go,783.074074074074
437.615,1.3714,Go,783.0750750750751
437.6152,0.0279,Go,783.0760760760761
437.6154,0.0171,Go,783.0770770770771
437.6156,0.0158,Go,783.0780780780781
437.6158,0.0977,Go,783.0790790790791
437.616,0.0659,Go,783.08008008008
437.6162,0.1,Go,783.081081081081
437.6164,0.2609,Go,783.0820820820821
437.6166,0.2357,Go,783.0830830830831
437.6168,0.143,Go,783.0840840840841
437.617,0.0203,Go,783.0850850850851
437.6172,0.2383,Go,783.0860860860861
437.6174,0.1111,Go,783.0870870870871
437.6176,0.0327,Go,783.088088088088
437.6178,0.0407,Go,783.089089089089
437.618,0.0649,Go,783.0900900900901
437.6182,0.0375,Go,783.0910910910911
437.6184,0.8052,Go,783.0920920920921
437.6186,0.0776,Go,783.0930930930931
437.6188,0.0311,Go,783.0940940940941
437.619,0.0225,Go,783.0950950950951
437.6192,2.5431,Go,783.0960960960961
437.6194,0.5015,Go,783.097097097097
437.6196,0.0114,Go,783.0980980980981
437.6198,0.0764,Go,783.0990990990991
437.62,0.1474,Go,783.1001001001001
437.6202,0.0149,Go,783.1011011011011
437.6204,0.0028,Go,783.1021021021021
437.6206,1.1413,Go,783.1031031031031
437.6208,0.0085,Go,783.1041041041041
437.621,0.0117,Go,783.105105105105
437.6212,0.3871,Go,783.1061061061062
437.6214,0.0633,Go,783.1071071071071
437.6216,0.0174,Go,783.1081081081081
437.6218,0.0142,Go,783.1091091091091
437.622,0.0158,Go,783.1101101101101
437.6222,0.0161,Go,783.1111111111111
437.6224,0.0145,Go,783.1121121121121
437.6226,0.0165,Go,783.1131131131131
437.6228,0.0184,Go,783.1141141141142
437.623,0.0047,Go,783.1151151151151
437.6232,0.019,Go,783.1161161161161
437.6234,0.0082,Go,783.1171171171171
437.6236,0.0853,Go,783.1181181181181
437.6238,0.02,Go,783.1191191191191
437.624,0.0276,Go,783.1201201201201
437.6242,0.0177,Go,783.1211211211212
437.6244,0.0091,Go,783.1221221221222
437.6246,0.0866,Go,783.1231231231232
437.6248,0.012,Go,783.1241241241241
437.625,0.0072,Go,783.1251251251251
437.6252,0.0165,Go,783.1261261261261
437.6254,1.061,Go,783.1271271271271
437.6256,0.0659,Go,783.1281281281281
437.6258,0.0337,Go,783.1291291291292
437.626,0.0247,Go,783.1301301301302
437.6262,0.004,Go,783.1311311311312
437.6264,0.0085,Go,783.1321321321321
437.6266,0.0206,Go,783.1331331331331
437.6268,0.0279,Go,783.1341341341341
437.627,0.0292,Go,783.1351351351351
437.6272,0.0091,Go,783.1361361361361
437.6274,0.8835,Go,783.1371371371372
437.6276,1.0955,Go,783.1381381381382
437.6278,0.02,Go,783.1391391391392
437.628,0.0232,Go,783.1401401401401
437.6282,0.0467,Go,783.1411411411411
437.6284,0.013,Go,783.1421421421421
437.6286,0.0008,Go,783.1431431431431
437.6288,0.0117,Go,783.1441441441441
437.629,0.0012,Go,783.1451451451452
437.6292,0.2054,Go,783.1461461461462
437.6294,0.0544,Go,783.1471471471472
437.6296,0.0161,Go,783.1481481481482
437.6298,0.0117,Go,783.1491491491491
437.63,0.02,Go,783.1501501501501
437.6302,0.0187,Go,783.1511511511511
437.6304,0.0123,Go,783.1521521521521
437.6306,0.0184,Go,783.1531531531532
437.6308,0.2057,Go,783.1541541541542
437.631,0.4062,Go,783.1551551551552
437.6312,0.1092,Go,783.1561561561562
437.6314,0.0292,Go,783.1571571571571
437.6316,0.1697,Go,783.1581581581581
437.6318,0.0356,Go,783.1591591591591
437.632,0.0321,Go,783.1601601601602
437.6322,0.07,Go,783.1611611611612
437.6324,0.0608,Go,783.1621621621622
437.6326,0.5228,Go,783.1631631631632
437.6328,0.2373,Go,783.1641641641642
437.633,0.1213,Go,783.1651651651651
437.6332,0.244,Go,783.1661661661661
437.6334,0.1707,Go,783.1671671671671
437.6336,0.0786,Go,783.1681681681682
437.6338,0.0283,Go,783.1691691691692
437.634,0.005,Go,783.1701701701702
437.6342,0.078,Go,783.1711711711712
437.6344,0.3664,Go,783.1721721721722
437.6346,0.0174,Go,783.1731731731732
437.6348,0.0203,Go,783.1741741741741
437.635,0.0212,Go,783.1751751751751
437.6352,0.0171,Go,783.1761761761762
437.6354,0.0018,Go,783.1771771771772
437.6356,0.0187,Go,783.1781781781782
437.6358,0.0066,Go,783.1791791791792
437.636,0.0161,Go,783.1801801801802
437.6362,0.0114,Go,783.1811811811812
437.6364,0.0088,Go,783.1821821821821
437.6366,0.0133,Go,783.1831831831831
437.6368,0.0114,Go,783.1841841841842
437.637,0.0075,Go,783.1851851851852
437.6372,0.0754,Go,783.1861861861862
437.6374,0.0066,Go,783.1871871871872
437.6376,0.5674,Go,783.1881881881882
437.6378,0.0502,Go,783.1891891891892
437.638,0.8383,Go,783.1901901901902
437.6382,0.0184,Go,783.1911911911911
437.6384,0.004,Go,783.1921921921922
437.6386,0.0104,Go,783.1931931931932
437.6388,0.0161,Go,783.1941941941942
437.639,0.3832,Go,783.1951951951952
437.6392,0.0356,Go,783.1961961961962
437.6394,0.1391,Go,783.1971971971972
437.6396,0.0292,Go,783.1981981981982
437.6398,0.2042,Go,783.1991991991991
437.64,0.0423,Go,783.2002002002002
437.6402,0.0298,Go,783.2012012012012
437.6404,0.0241,Go,783.2022022022022
437.6406,0.0318,Go,783.2032032032032
437.6408,0.1914,Go,783.2042042042042
437.641,0.0343,Go,783.2052052052052
437.6412,0.0244,Go,783.2062062062062
437.6414,0.0232,Go,783.2072072072073
437.6416,0.3969,Go,783.2082082082082
437.6418,0.1474,Go,783.2092092092092
437.642,0.0499,Go,783.2102102102102
437.6422,0.0359,Go,783.2112112112112
437.6424,0.4954,Go,783.2122122122122
437.6426,0.5286,Go,783.2132132132132
437.6428,0.1101,Go,783.2142142142142
437.643,0.1678,Go,783.2152152152153
437.6432,0.0477,Go,783.2162162162163
437.6434,0.0209,Go,783.2172172172172
437.6436,0.0611,Go,783.2182182182182
437.6438,0.0891,Go,783.2192192192192
437.644,0.2679,Go,783.2202202202202
437.6442,0.0247,Go,783.2212212212212
437.6444,1.0843,Go,783.2222222222222
437.6446,0.1933,Go,783.2232232232233
437.6448,0.0553,Go,783.2242242242243
437.645,0.1254,Go,783.2252252252252
437.6452,0.0165,Go,783.2262262262262
437.6454,0.0413,Go,783.2272272272272
437.6456,0.107,Go,783.2282282282282
437.6458,0.3367,Go,783.2292292292292
437.646,0.2835,Go,783.2302302302302
437.6462,0.0104,Go,783.2312312312313
437.6464,0.0098,Go,783.2322322322323
437.6466,0.0318,Go,783.2332332332332
437.6468,0.0107,Go,783.2342342342342
437.647,0.0104,Go,783.2352352352352
437.6472,0.0126,Go,783.2362362362362
437.6474,0.02,Go,783.2372372372372
437.6476,0.0585,Go,783.2382382382382
437.6478,0.4884,Go,783.2392392392393
437.648,0.042,Go,783.2402402402403
437.6482,0.2067,Go,783.2412412412413
437.6484,0.0311,Go,783.2422422422422
437.6486,0.0295,Go,783.2432432432432
437.6488,0.2032,Go,783.2442442442442
437.649,0.6264,Go,783.2452452452452
437.6492,0.3444,Go,783.2462462462463
