Time,V,Label,Depth
355.6,0.027,Go,710.0
355.6002,0.0894,Go,710.001001001001
355.6004,0.0247,Go,710.002002002002
355.6006,0.0225,Go,710.003003003003
355.6008,0.0327,Go,710.0040040040041
355.601,0.0241,Go,710.005005005005
355.6012,0.042,Go,710.006006006006
355.6014,0.0222,Go,710.007007007007
355.6016,0.0353,Go,710.008008008008
355.6018,0.0273,Go,710.009009009009
355.602,0.0496,Go,710.01001001001
355.6022,0.1997,Go,710.011011011011
355.6024,0.0869,Go,710.0120120120121
355.6026,0.1991,Go,710.013013013013
355.6028,0.1567,Go,710.014014014014
355.603,0.3068,Go,710.015015015015
355.6032,1.9944,Go,710.016016016016
355.6034,0.041,Go,710.017017017017
355.6036,0.0343,Go,710.018018018018
355.6038,0.3275,Go,710.019019019019
355.604,0.0725,Go,710.0200200200201
355.6042,0.0295,Go,710.021021021021
355.6044,0.0283,Go,710.022022022022
355.6046,0.04,Go,710.023023023023
355.6048,0.0292,Go,710.024024024024
355.605,0.0337,Go,710.025025025025
355.6052,0.0235,Go,710.026026026026
355.6054,0.2217,Go,710.027027027027
355.6056,0.0193,Go,710.0280280280281
355.6058,0.0149,Go,710.0290290290291
355.606,0.0228,Go,710.03003003003
355.6062,0.0365,Go,710.031031031031
355.6064,0.0321,Go,710.032032032032
355.6066,0.0088,Go,710.033033033033
355.6068,0.013,Go,710.034034034034
355.607,0.013,Go,710.035035035035
355.6072,0.0318,Go,710.0360360360361
355.6074,0.0968,Go,710.0370370370371
355.6076,0.3055,Go,710.038038038038
355.6078,0.2249,Go,710.039039039039
355.608,0.0429,Go,710.04004004004
355.6082,0.0671,Go,710.041041041041
355.6084,0.0251,Go,710.042042042042
355.6086,0.0283,Go,710.0430430430431
355.6088,0.0235,Go,710.0440440440441
355.609,0.0384,Go,710.0450450450451
355.6092,0.0964,Go,710.0460460460461
355.6094,0.3797,Go,710.047047047047
355.6096,0.2303,Go,710.048048048048
355.6098,0.1076,Go,710.049049049049
355.61,0.0674,Go,710.05005005005
355.6102,0.0445,Go,710.0510510510511
355.6104,0.0486,Go,710.0520520520521
355.6106,0.1544,Go,710.0530530530531
355.6108,0.077,Go,710.0540540540541
355.611,0.1003,Go,710.055055055055
355.6112,0.0321,Go,710.056056056056
355.6114,0.0126,Go,710.057057057057
355.6116,0.0745,Go,710.058058058058
355.6118,0.0821,Go,710.0590590590591
355.612,0.0184,Go,710.0600600600601
355.6122,0.0165,Go,710.0610610610611
355.6124,0.0276,Go,710.0620620620621
355.6126,0.0776,Go,710.063063063063
355.6128,0.0311,Go,710.064064064064
355.613,0.092,Go,710.065065065065
355.6132,0.0378,Go,710.066066066066
355.6134,0.0181,Go,710.0670670670671
355.6136,0.0343,Go,710.0680680680681
355.6138,0.0047,Go,710.0690690690691
355.614,0.0044,Go,710.0700700700701
355.6142,0.034,Go,710.0710710710711
355.6144,0.3491,Go,710.072072072072
355.6146,0.576,Go,710.073073073073
355.6148,0.027,Go,710.074074074074
355.615,0.0276,Go,710.0750750750751
355.6152,0.049,Go,710.0760760760761
355.6154,0.2408,Go,710.0770770770771
355.6156,0.0238,Go,710.0780780780781
355.6158,0.0152,Go,710.0790790790791
355.616,0.0232,Go,710.08008008008
355.6162,0.0235,Go,710.081081081081
355.6164,0.0232,Go,710.0820820820821
355.6166,0.0263,Go,710.0830830830831
355.6168,0.0216,Go,710.0840840840841
355.617,0.042,Go,710.0850850850851
355.6172,0.1089,Go,710.0860860860861
355.6174,0.1372,Go,710.0870870870871
355.6176,0.0407,Go,710.088088088088
355.6178,0.0678,Go,710.089089089089
355.618,0.0486,Go,710.0900900900901
355.6182,0.1159,Go,710.0910910910911
355.6184,0.0279,Go,710.0920920920921
355.6186,0.0381,Go,710.0930930930931
355.6188,0.0337,Go,710.0940940940941
355.619,0.048,Go,710.0950950950951
355.6192,4.6648,Go,710.0960960960961
355.6194,0.1245,Go,710.097097097097
355.6196,4.5641,Go,710.0980980980981
355.6198,0.0174,Go,710.0990990990991
355.62,0.0238,Go,710.1001001001001
355.6202,0.0238,Go,710.1011011011011
355.6204,0.0158,Go,710.1021021021021
355.6206,0.0251,Go,710.1031031031031
355.6208,0.027,Go,710.1041041041041
355.621,0.0145,Go,710.105105105105
355.6212,0.0114,Go,710.1061061061062
355.6214,0.0091,Go,710.1071071071071
355.6216,0.0117,Go,710.1081081081081
355.6218,0.0085,Go,710.1091091091091
355.622,0.013,Go,710.1101101101101
355.6222,0.0072,Go,710.1111111111111
355.6224,0.0206,Go,710.1121121121121
355.6226,0.0139,Go,710.1131131131131
355.6228,0.0117,Go,710.1141141141142
355.623,0.0152,Go,710.1151151151151
355.6232,1.2083,Go,710.1161161161161
355.6234,0.0152,Go,710.1171171171171
355.6236,0.0091,Go,710.1181181181181
355.6238,0.0098,Go,710.1191191191191
355.624,0.0104,Go,710.1201201201201
355.6242,0.0063,Go,710.1211211211212
355.6244,0.0088,Go,710.1221221221222
355.6246,0.0079,Go,710.1231231231232
355.6248,0.0181,Go,710.1241241241241
355.625,0.0216,Go,710.1251251251251
355.6252,0.0187,Go,710.1261261261261
355.6254,0.0659,Go,710.1271271271271
355.6256,0.0174,Go,710.1281281281281
355.6258,0.6662,Go,710.1291291291292
355.626,0.0283,Go,710.1301301301302
355.6262,0.0136,Go,710.1311311311312
355.6264,0.0209,Go,710.1321321321321
355.6266,0.0181,Go,710.1331331331331
355.6268,0.0018,Go,710.1341341341341
355.627,0.0002,Go,710.1351351351351
355.6272,0.1009,Go,710.1361361361361
355.6274,0.0563,Go,710.1371371371372
355.6276,0.0515,Go,710.1381381381382
355.6278,4.0479,Go,710.1391391391392
355.628,0.0611,Go,710.1401401401401
355.6282,0.0496,Go,710.1411411411411
355.6284,0.0388,Go,710.1421421421421
355.6286,0.027,Go,710.1431431431431
355.6288,0.0066,Go,710.1441441441441
355.629,0.0085,Go,710.1451451451452
355.6292,0.0117,Go,710.1461461461462
355.6294,0.0321,Go,710.1471471471472
355.6296,0.0059,Go,710.1481481481482
355.6298,0.0145,Go,710.1491491491491
355.63,0.0333,Go,710.1501501501501
355.6302,5.0635,Go,710.1511511511511
355.6304,0.0652,Go,710.1521521521521
355.6306,5.2441,Go,710.1531531531532
355.6308,0.005,Go,710.1541541541542
355.631,0.0152,Go,710.1551551551552
355.6312,0.0196,Go,710.1561561561562
355.6314,0.0276,Go,710.1571571571571
355.6316,0.0856,Go,710.1581581581581
355.6318,0.0203,Go,710.1591591591591
355.632,0.0155,Go,710.1601601601602
355.6322,0.0142,Go,710.1611611611612
355.6324,0.0404,Go,710.1621621621622
355.6326,0.098,Go,710.1631631631632
355.6328,0.0133,Go,710.1641641641642
355.633,0.0091,Go,710.1651651651651
355.6332,0.0044,Go,710.1661661661661
355.6334,0.0072,Go,710.1671671671671
355.6336,0.0098,Go,710.1681681681682
355.6338,0.0155,Go,710.1691691691692
355.634,0.2236,Go,710.1701701701702
355.6342,0.0091,Go,710.1711711711712
355.6344,0.0184,Go,710.1721721721722
355.6346,0.0263,Go,710.1731731731732
355.6348,0.0582,Go,710.1741741741741
355.635,0.0126,Go,710.1751751751751
355.6352,0.0152,Go,710.1761761761762
355.6354,0.0225,Go,710.1771771771772
355.6356,0.0327,Go,710.1781781781782
355.6358,0.1006,Go,710.1791791791792
355.636,0.049,Go,710.1801801801802
355.6362,0.0499,Go,710.1811811811812
355.6364,4.0077,Go,710.1821821821821
355.6366,0.0439,Go,710.1831831831831
355.6368,0.033,Go,710.1841841841842
355.637,0.0471,Go,710.1851851851852
355.6372,0.0964,Go,710.1861861861862
355.6374,0.0633,Go,710.1871871871872
355.6376,0.033,Go,710.1881881881882
355.6378,0.0235,Go,710.1891891891892
355.638,0.0254,Go,710.1901901901902
355.6382,0.0362,Go,710.1911911911911
355.6384,0.019,Go,710.1921921921922
355.6386,0.12,Go,710.1931931931932
355.6388,0.0429,Go,710.1941941941942
355.639,0.0958,Go,710.1951951951952
355.6392,0.019,Go,710.1961961961962
355.6394,0.0136,Go,710.1971971971972
355.6396,0.0279,Go,710.1981981981982
355.6398,0.0343,Go,710.1991991991991
355.64,0.0388,Go,710.2002002002002
355.6402,0.0353,Go,710.2012012012012
355.6404,1.121,Go,710.2022022022022
355.6406,0.027,Go,710.2032032032032
355.6408,0.0123,Go,710.2042042042042
