Time,V,Label,Depth
31.2,0.0005,Hold,25.0
31.2002,0.0002,Hold,25.0
31.2004,0.0005,Hold,25.0
31.2006,0.0008,Hold,25.0
31.2008,0.0005,Hold,25.0
31.201,0.0002,Hold,25.0
31.2012,0.0005,Hold,25.0
31.2014,-0.0004,Hold,25.0
31.2016,-0.0017,Hold,25.0
31.2018,-0.0017,Hold,25.0
31.202,0.0002,Hold,25.0
31.2022,-0.0027,Hold,25.0
31.2024,-0.0011,Hold,25.0
31.2026,0.0005,Hold,25.0
31.2028,-0.0011,Hold,25.0
31.203,-0.0007,Hold,25.0
31.2032,-0.0027,Hold,25.0
31.2034,-0.0027,Hold,25.0
31.2036,-0.0023,Hold,25.0
31.2038,-0.0052,Hold,25.0
31.204,-0.0055,Hold,25.0
31.2042,-0.0023,Hold,25.0
31.2044,0.0002,Hold,25.0
31.2046,-0.0011,Hold,25.0
31.2048,-0.0011,Hold,25.0
31.205,-0.0011,Hold,25.0
31.2052,0.0005,Hold,25.0
31.2054,-0.0017,Hold,25.0
31.2056,0.0012,Hold,25.0
31.2058,0.0021,Hold,25.0
31.206,0.0028,Hold,25.0
31.2062,0.0008,Hold,25.0
31.2064,0.0021,Hold,25.0
31.2066,0.0024,Hold,25.0
31.2068,0.0008,Hold,25.0
31.207,-0.0004,Hold,25.0
31.2072,0.0005,Hold,25.0
31.2074,-0.0007,Hold,25.0
31.2076,0.0012,Hold,25.0
31.2078,0.2405,Hold,25.0
31.208,0.0015,Hold,25.0
31.2082,0.0002,Hold,25.0
31.2084,-0.0001,Hold,25.0
31.2086,0.0012,Hold,25.0
31.2088,0.0008,Hold,25.0
31.209,0.0008,Hold,25.0
31.2092,0.0047,Hold,25.0
31.2094,0.004,Hold,25.0
31.2096,0.005,Hold,25.0
31.2098,0.0021,Hold,25.0
31.21,0.0012,Hold,25.0
31.2102,-0.0007,Hold,25.0
31.2104,-0.002,Hold,25.0
31.2106,-0.0033,Hold,25.0
31.2108,-0.0036,Hold,25.0
31.211,-0.0046,Hold,25.0
31.2112,-0.0052,Hold,25.0
31.2114,-0.0058,Hold,25.0
31.2116,-0.0033,Hold,25.0
31.2118,0.0028,Hold,25.0
31.212,0.0021,Hold,25.0
31.2122,0.0015,Hold,25.0
31.2124,0.0015,Hold,25.0
31.2126,0.0028,Hold,25.0
31.2128,-0.0011,Hold,25.0
31.213,-0.0001,Hold,25.0
31.2132,0.0012,Hold,25.0
31.2134,0.0008,Hold,25.0
31.2136,0.0012,Hold,25.0
31.2138,0.0021,Hold,25.0
31.214,-0.0017,Hold,25.0
31.2142,0.0008,Hold,25.0
31.2144,-0.0004,Hold,25.0
31.2146,0.0015,Hold,25.0
31.2148,-0.0001,Hold,25.0
31.215,-0.0004,Hold,25.0
31.2152,-0.0011,Hold,25.0
31.2154,0.0008,Hold,25.0
31.2156,0.0021,Hold,25.0
31.2158,-0.0004,Hold,25.0
31.216,0.0012,Hold,25.0
31.2162,-0.0011,Hold,25.0
31.2164,0.0008,Hold,25.0
31.2166,0.0034,Hold,25.0
31.2168,0.0002,Hold,25.0
31.217,0.0012,Hold,25.0
31.2172,0.0008,Hold,25.0
31.2174,0.0005,Hold,25.0
31.2176,0.0021,Hold,25.0
31.2178,0.0012,Hold,25.0
31.218,-0.0004,Hold,25.0
31.2182,0.0002,Hold,25.0
31.2184,-0.002,Hold,25.0
31.2186,-0.0011,Hold,25.0
31.2188,-0.0023,Hold,25.0
31.219,-0.0011,Hold,25.0
31.2192,-0.0011,Hold,25.0
31.2194,0.0005,Hold,25.0
31.2196,-0.0014,Hold,25.0
31.2198,0.0002,Hold,25.0
31.22,0.0005,Hold,25.0
31.2202,0.0008,Hold,25.0
31.2204,0.0028,Hold,25.0
31.2206,-0.0007,Hold,25.0
31.2208,-0.0023,Hold,25.0
31.221,-0.0055,Hold,25.0
31.2212,0.0002,Hold,25.0
31.2214,-0.003,Hold,25.0
31.2216,-0.0011,Hold,25.0
31.2218,-0.0014,Hold,25.0
31.222,-0.0007,Hold,25.0
31.2222,-0.0004,Hold,25.0
31.2224,0.0002,Hold,25.0
31.2226,0.0002,Hold,25.0
31.2228,0.0008,Hold,25.0
31.223,0.0008,Hold,25.0
31.2232,0.0034,Hold,25.0
31.2234,0.0015,Hold,25.0
31.2236,0.0034,Hold,25.0
31.2238,0.0021,Hold,25.0
31.224,0.0021,Hold,25.0
31.2242,-0.0001,Hold,25.0
31.2244,0.0018,Hold,25.0
31.2246,0.0012,Hold,25.0
31.2248,0.0031,Hold,25.0
31.225,0.0024,Hold,25.0
31.2252,0.0008,Hold,25.0
31.2254,0.0024,Hold,25.0
31.2256,0.0059,Hold,25.0
31.2258,0.0063,Hold,25.0
31.226,0.0085,Hold,25.0
31.2262,0.0104,Hold,25.0
31.2264,0.011,Hold,25.0
31.2266,0.0095,Hold,25.0
31.2268,0.0079,Hold,25.0
31.227,0.0069,Hold,25.0
31.2272,0.0044,Hold,25.0
31.2274,0.0018,Hold,25.0
31.2276,0.0018,Hold,25.0
31.2278,-0.002,Hold,25.0
31.228,-0.002,Hold,25.0
31.2282,-0.0043,Hold,25.0
31.2284,-0.003,Hold,25.0
31.2286,0.0005,Hold,25.0
31.2288,-0.0001,Hold,25.0
31.229,0.0021,Hold,25.0
31.2292,0.0002,Hold,25.0
31.2294,-0.0004,Hold,25.0
31.2296,0.0002,Hold,25.0
31.2298,0.0008,Hold,25.0
31.23,0.0002,Hold,25.0
31.2302,0.0002,Hold,25.0
31.2304,-0.0004,Hold,25.0
31.2306,0.0018,Hold,25.0
31.2308,-0.0007,Hold,25.0
31.231,0.0005,Hold,25.0
31.2312,0.0008,Hold,25.0
31.2314,0.0018,Hold,25.0
31.2316,0.0002,Hold,25.0
31.2318,0.0005,Hold,25.0
31.232,0.0005,Hold,25.0
31.2322,0.0012,Hold,25.0
31.2324,0.0002,Hold,25.0
31.2326,0.0021,Hold,25.0
31.2328,0.0012,Hold,25.0
31.233,0.0005,Hold,25.0
31.2332,-0.0001,Hold,25.0
31.2334,0.0005,Hold,25.0
31.2336,0.0005,Hold,25.0
31.2338,0.0015,Hold,25.0
31.234,-0.0001,Hold,25.0
31.2342,0.0018,Hold,25.0
31.2344,0.0021,Hold,25.0
31.2346,0.0005,Hold,25.0
31.2348,-0.0004,Hold,25.0
31.235,0.0015,Hold,25.0
31.2352,0.0012,Hold,25.0
31.2354,0.0005,Hold,25.0
31.2356,-0.003,Hold,25.0
31.2358,-0.0023,Hold,25.0
31.236,-0.0007,Hold,25.0
31.2362,-0.0033,Hold,25.0
31.2364,-0.0014,Hold,25.0
31.2366,0.0012,Hold,25.0
31.2368,0.0002,Hold,25.0
31.237,0.0024,Hold,25.0
31.2372,0.0012,Hold,25.0
31.2374,0.0031,Hold,25.0
31.2376,-0.0004,Hold,25.0
31.2378,0.0021,Hold,25.0
31.238,0.0024,Hold,25.0
31.2382,-0.0001,Hold,25.0
31.2384,-0.0007,Hold,25.0
31.2386,0.0005,Hold,25.0
31.2388,0.0005,Hold,25.0
31.239,-0.0007,Hold,25.0
31.2392,-0.0007,Hold,25.0
31.2394,-0.0014,Hold,25.0
31.2396,0.0005,Hold,25.0
31.2398,0.0005,Hold,25.0
31.24,-0.0007,Hold,25.0
31.2402,-0.0004,Hold,25.0
31.2404,0.0012,Hold,25.0
31.2406,0.0021,Hold,25.0
31.2408,0.0018,Hold,25.0
31.241,0.0037,Hold,25.0
31.2412,0.0012,Hold,25.0
31.2414,0.0021,Hold,25.0
31.2416,0.0002,Hold,25.0
31.2418,0.0028,Hold,25.0
31.242,0.0037,Hold,25.0
31.2422,0.004,Hold,25.0
31.2424,0.004,Hold,25.0
31.2426,0.0069,Hold,25.0
31.2428,0.0085,Hold,25.0
31.243,0.013,Hold,25.0
31.2432,0.013,Hold,25.0
31.2434,0.012,Hold,25.0
31.2436,0.0149,Hold,25.0
31.2438,0.0098,Hold,25.0
31.244,0.0085,Hold,25.0
31.2442,0.0072,Hold,25.0
31.2444,0.0066,Hold,25.0
31.2446,0.004,Hold,25.0
31.2448,0.0015,Hold,25.0
31.245,-0.0004,Hold,25.0
31.2452,-0.0001,Hold,25.0
31.2454,-0.0017,Hold,25.0
31.2456,-0.0011,Hold,25.0
31.2458,0.0002,Hold,25.0
31.246,-0.0001,Hold,25.0
31.2462,0.0021,Hold,25.0
31.2464,0.0018,Hold,25.0
31.2466,-0.0001,Hold,25.0
31.2468,0.0002,Hold,25.0
31.247,0.0012,Hold,25.0
31.2472,0.0018,Hold,25.0
31.2474,-0.0007,Hold,25.0
31.2476,-0.0004,Hold,25.0
31.2478,-0.0014,Hold,25.0
31.248,0.0005,Hold,25.0
31.2482,-0.0001,Hold,25.0
31.2484,-0.0007,Hold,25.0
31.2486,-0.0001,Hold,25.0
31.2488,0.0012,Hold,25.0
31.249,0.0015,Hold,25.0
31.2492,0.0012,Hold,25.0
31.2494,-0.0001,Hold,25.0
31.2496,0.0005,Hold,25.0
31.2498,0.0008,Hold,25.0
31.25,-0.0004,Hold,25.0
31.2502,0.0012,Hold,25.0
31.2504,0.0018,Hold,25.0
31.2506,0.0028,Hold,25.0
31.2508,-0.0004,Hold,25.0
31.251,0.0015,Hold,25.0
31.2512,0.0005,Hold,25.0
31.2514,0.0028,Hold,25.0
31.2516,0.0028,Hold,25.0
31.2518,0.0028,Hold,25.0
31.252,0.0012,Hold,25.0
31.2522,0.0044,Hold,25.0
31.2524,0.0012,Hold,25.0
31.2526,0.0005,Hold,25.0
31.2528,-0.0004,Hold,25.0
31.253,0.0034,Hold,25.0
31.2532,0.0021,Hold,25.0
31.2534,0.0031,Hold,25.0
31.2536,0.0002,Hold,25.0
31.2538,0.0018,Hold,25.0
31.254,0.0015,Hold,25.0
31.2542,-0.0011,Hold,25.0
31.2544,0.0015,Hold,25.0
31.2546,0.0037,Hold,25.0
31.2548,0.0012,Hold,25.0
31.255,0.0008,Hold,25.0
31.2552,-0.0004,Hold,25.0
31.2554,0.0005,Hold,25.0
31.2556,0.0021,Hold,25.0
31.2558,-0.0023,Hold,25.0
31.256,-0.0011,Hold,25.0
31.2562,0.0002,Hold,25.0
31.2564,-0.0017,Hold,25.0
31.2566,-0.0007,Hold,25.0
31.2568,-0.0007,Hold,25.0
31.257,0.0008,Hold,25.0
31.2572,-0.0004,Hold,25.0
31.2574,0.0012,Hold,25.0
31.2576,0.0002,Hold,25.0
31.2578,-0.0004,Hold,25.0
31.258,0.0024,Hold,25.0
31.2582,-0.002,Hold,25.0
31.2584,0.0005,Hold,25.0
31.2586,0.0031,Hold,25.0
31.2588,0.0047,Hold,25.0
31.259,0.0044,Hold,25.0
31.2592,0.0059,Hold,25.0
31.2594,0.0079,Hold,25.0
31.2596,0.0085,Hold,25.0
31.2598,0.012,Hold,25.0
31.26,0.012,Hold,25.0
31.2602,0.013,Hold,25.0
