Time,V,Label,Depth
222.8,0.0117,Go,484.0
222.8002,0.0305,Go,484.001001001001
222.8004,0.0098,Go,484.00200200200203
222.8006,0.0072,Go,484.003003003003
222.8008,0.0168,Go,484.004004004004
222.801,0.0063,Go,484.005005005005
222.8012,0.011,Go,484.00600600600603
222.8014,0.0123,Go,484.007007007007
222.8016,0.0088,Go,484.008008008008
222.8018,0.012,Go,484.009009009009
222.802,0.0126,Go,484.01001001001003
222.8022,0.1376,Go,484.011011011011
222.8024,0.5225,Go,484.012012012012
222.8026,0.1044,Go,484.013013013013
222.8028,0.0219,Go,484.01401401401404
222.803,0.0321,Go,484.015015015015
222.8032,0.0098,Go,484.016016016016
222.8034,0.0152,Go,484.017017017017
222.8036,0.011,Go,484.01801801801804
222.8038,0.2252,Go,484.019019019019
222.804,0.0486,Go,484.02002002002
222.8042,0.041,Go,484.021021021021
222.8044,0.0276,Go,484.02202202202204
222.8046,0.0244,Go,484.02302302302303
222.8048,0.0133,Go,484.024024024024
222.805,0.0174,Go,484.025025025025
222.8052,0.1634,Go,484.02602602602605
222.8054,0.0458,Go,484.02702702702703
222.8056,0.0582,Go,484.028028028028
222.8058,0.041,Go,484.029029029029
222.806,0.106,Go,484.03003003003005
222.8062,0.0286,Go,484.03103103103103
222.8064,0.0196,Go,484.032032032032
222.8066,0.0142,Go,484.033033033033
222.8068,0.0168,Go,484.03403403403405
222.807,0.0257,Go,484.03503503503504
222.8072,0.2067,Go,484.036036036036
222.8074,1.1544,Go,484.037037037037
222.8076,0.0486,Go,484.03803803803805
222.8078,0.0365,Go,484.03903903903904
222.808,0.034,Go,484.04004004004
222.8082,0.1019,Go,484.04104104104107
222.8084,0.1184,Go,484.04204204204206
222.8086,0.0687,Go,484.04304304304304
222.8088,0.0337,Go,484.044044044044
222.809,0.0502,Go,484.0450450450451
222.8092,0.0369,Go,484.04604604604606
222.8094,0.0349,Go,484.04704704704704
222.8096,0.1812,Go,484.04804804804803
222.8098,2.5374,Go,484.0490490490491
222.81,0.0678,Go,484.05005005005006
222.8102,0.0177,Go,484.05105105105105
222.8104,0.0069,Go,484.05205205205203
222.8106,0.0034,Go,484.0530530530531
222.8108,0.0458,Go,484.05405405405406
222.811,0.0907,Go,484.05505505505505
222.8112,0.1312,Go,484.05605605605604
222.8114,0.3358,Go,484.0570570570571
222.8116,0.3648,Go,484.05805805805807
222.8118,0.0949,Go,484.05905905905905
222.812,0.0184,Go,484.06006006006004
222.8122,0.0404,Go,484.0610610610611
222.8124,0.0165,Go,484.06206206206207
222.8126,0.0894,Go,484.06306306306305
222.8128,0.3049,Go,484.06406406406404
222.813,0.0356,Go,484.0650650650651
222.8132,1.0515,Go,484.06606606606607
222.8134,0.1761,Go,484.06706706706706
222.8136,0.2653,Go,484.06806806806804
222.8138,0.1137,Go,484.0690690690691
222.814,0.0238,Go,484.0700700700701
222.8142,0.1191,Go,484.07107107107106
222.8144,1.7264,Go,484.07207207207205
222.8146,0.1105,Go,484.0730730730731
222.8148,0.1207,Go,484.0740740740741
