Time,V,Label,Depth
506.6,0.1812,Go,877.0
506.6002,0.0853,Go,877.001001001001
506.6004,0.1481,Go,877.002002002002
506.6006,0.3342,Go,877.003003003003
506.6008,0.0872,Go,877.0040040040041
506.601,0.0346,Go,877.005005005005
506.6012,2.4523,Go,877.006006006006
506.6014,0.0856,Go,877.007007007007
506.6016,0.1274,Go,877.008008008008
506.6018,0.4132,Go,877.009009009009
506.602,0.0327,Go,877.01001001001
506.6022,0.1356,Go,877.011011011011
506.6024,0.0945,Go,877.0120120120121
506.6026,0.0789,Go,877.013013013013
506.6028,0.0404,Go,877.014014014014
506.603,0.0203,Go,877.015015015015
506.6032,0.0308,Go,877.016016016016
506.6034,0.0295,Go,877.017017017017
506.6036,0.0432,Go,877.018018018018
506.6038,0.0123,Go,877.019019019019
506.604,0.4744,Go,877.0200200200201
506.6042,2.6085,Go,877.021021021021
506.6044,0.0184,Go,877.022022022022
506.6046,0.0432,Go,877.023023023023
506.6048,0.0499,Go,877.024024024024
506.605,0.0222,Go,877.025025025025
506.6052,0.0783,Go,877.026026026026
506.6054,0.0413,Go,877.027027027027
506.6056,0.1666,Go,877.0280280280281
506.6058,0.2771,Go,877.0290290290291
506.606,0.1079,Go,877.03003003003
506.6062,0.0974,Go,877.031031031031
506.6064,0.091,Go,877.032032032032
506.6066,0.1254,Go,877.033033033033
506.6068,0.0869,Go,877.034034034034
506.607,0.2465,Go,877.035035035035
506.6072,0.0432,Go,877.0360360360361
506.6074,2.9125,Go,877.0370370370371
506.6076,0.0276,Go,877.038038038038
506.6078,0.0856,Go,877.039039039039
506.608,0.1595,Go,877.04004004004
506.6082,0.0894,Go,877.041041041041
506.6084,0.0384,Go,877.042042042042
506.6086,0.2599,Go,877.0430430430431
506.6088,0.1567,Go,877.0440440440441
506.609,0.31,Go,877.0450450450451
506.6092,0.2188,Go,877.0460460460461
506.6094,0.12,Go,877.047047047047
506.6096,0.2131,Go,877.048048048048
506.6098,0.0913,Go,877.049049049049
506.61,0.1092,Go,877.05005005005
506.6102,0.1047,Go,877.0510510510511
506.6104,0.0544,Go,877.0520520520521
506.6106,0.0738,Go,877.0530530530531
506.6108,0.1105,Go,877.0540540540541
506.611,0.1286,Go,877.055055055055
506.6112,2.0078,Go,877.056056056056
506.6114,0.1092,Go,877.057057057057
506.6116,0.0458,Go,877.058058058058
506.6118,0.0435,Go,877.0590590590591
506.612,0.1146,Go,877.0600600600601
506.6122,0.0267,Go,877.0610610610611
506.6124,0.0381,Go,877.0620620620621
506.6126,0.0646,Go,877.063063063063
506.6128,0.2991,Go,877.064064064064
506.613,2.4147,Go,877.065065065065
506.6132,0.0451,Go,877.066066066066
506.6134,0.6382,Go,877.0670670670671
506.6136,0.0216,Go,877.0680680680681
506.6138,0.0722,Go,877.0690690690691
506.614,0.0525,Go,877.0700700700701
506.6142,0.1497,Go,877.0710710710711
506.6144,0.07,Go,877.072072072072
506.6146,0.4521,Go,877.073073073073
506.6148,0.0588,Go,877.074074074074
506.615,0.0668,Go,877.0750750750751
506.6152,0.0515,Go,877.0760760760761
506.6154,0.0359,Go,877.0770770770771
506.6156,0.0541,Go,877.0780780780781
506.6158,0.0155,Go,877.0790790790791
506.616,0.0321,Go,877.08008008008
506.6162,0.0079,Go,877.081081081081
506.6164,0.7918,Go,877.0820820820821
506.6166,0.055,Go,877.0830830830831
506.6168,1.0282,Go,877.0840840840841
506.617,0.2096,Go,877.0850850850851
506.6172,0.1181,Go,877.0860860860861
506.6174,1.8606,Go,877.0870870870871
506.6176,0.0761,Go,877.088088088088
506.6178,0.0095,Go,877.089089089089
506.618,0.0088,Go,877.0900900900901
506.6182,2.4469,Go,877.0910910910911
506.6184,0.3409,Go,877.0920920920921
506.6186,0.1474,Go,877.0930930930931
506.6188,0.077,Go,877.0940940940941
506.619,0.0878,Go,877.0950950950951
506.6192,0.042,Go,877.0960960960961
506.6194,0.4973,Go,877.097097097097
506.6196,4.6323,Go,877.0980980980981
506.6198,0.0843,Go,877.0990990990991
506.62,1.0932,Go,877.1001001001001
506.6202,0.027,Go,877.1011011011011
506.6204,0.0311,Go,877.1021021021021
506.6206,3.7974,Go,877.1031031031031
506.6208,0.2602,Go,877.1041041041041
506.621,0.2108,Go,877.105105105105
506.6212,0.0802,Go,877.1061061061062
506.6214,0.1879,Go,877.1071071071071
506.6216,0.2545,Go,877.1081081081081
506.6218,0.65,Go,877.1091091091091
506.622,0.0617,Go,877.1101101101101
506.6222,0.0318,Go,877.1111111111111
506.6224,0.0298,Go,877.1121121121121
506.6226,0.0369,Go,877.1131131131131
506.6228,0.0232,Go,877.1141141141142
506.623,0.0333,Go,877.1151151151151
506.6232,0.0305,Go,877.1161161161161
506.6234,0.0458,Go,877.1171171171171
506.6236,0.0426,Go,877.1181181181181
506.6238,0.0461,Go,877.1191191191191
506.624,0.0576,Go,877.1201201201201
506.6242,0.0496,Go,877.1211211211212
506.6244,0.0381,Go,877.1221221221222
506.6246,0.0741,Go,877.1231231231232
506.6248,0.0486,Go,877.1241241241241
506.625,0.0321,Go,877.1251251251251
506.6252,0.0423,Go,877.1261261261261
506.6254,0.0423,Go,877.1271271271271
506.6256,3.2251,Go,877.1281281281281
506.6258,0.0461,Go,877.1291291291292
506.626,0.0362,Go,877.1301301301302
506.6262,1.4358,Go,877.1311311311312
506.6264,0.1254,Go,877.1321321321321
506.6266,0.8644,Go,877.1331331331331
506.6268,0.0388,Go,877.1341341341341
506.627,0.0318,Go,877.1351351351351
506.6272,0.0107,Go,877.1361361361361
506.6274,0.0601,Go,877.1371371371372
506.6276,0.026,Go,877.1381381381382
506.6278,0.0461,Go,877.1391391391392
506.628,0.0576,Go,877.1401401401401
506.6282,0.0952,Go,877.1411411411411
506.6284,1.2933,Go,877.1421421421421
506.6286,0.0917,Go,877.1431431431431
506.6288,0.3918,Go,877.1441441441441
506.629,0.1089,Go,877.1451451451452
506.6292,0.1328,Go,877.1461461461462
506.6294,0.0544,Go,877.1471471471472
506.6296,0.0273,Go,877.1481481481482
506.6298,0.0381,Go,877.1491491491491
506.63,0.1334,Go,877.1501501501501
506.6302,0.1321,Go,877.1511511511511
506.6304,0.1589,Go,877.1521521521521
506.6306,0.2618,Go,877.1531531531532
506.6308,0.2102,Go,877.1541541541542
506.631,0.0827,Go,877.1551551551552
506.6312,0.1388,Go,877.1561561561562
506.6314,0.0725,Go,877.1571571571571
506.6316,0.0515,Go,877.1581581581581
506.6318,0.1755,Go,877.1591591591591
506.632,0.0512,Go,877.1601601601602
506.6322,0.0939,Go,877.1611611611612
506.6324,0.0773,Go,877.1621621621622
506.6326,0.0706,Go,877.1631631631632
506.6328,0.1748,Go,877.1641641641642
506.633,0.2057,Go,877.1651651651651
506.6332,0.1114,Go,877.1661661661661
506.6334,0.0885,Go,877.1671671671671
506.6336,0.069,Go,877.1681681681682
506.6338,0.1127,Go,877.1691691691692
506.634,0.1245,Go,877.1701701701702
506.6342,0.0738,Go,877.1711711711712
506.6344,0.0458,Go,877.1721721721722
506.6346,0.0308,Go,877.1731731731732
506.6348,3.5552,Go,877.1741741741741
506.635,1.7427,Go,877.1751751751751
506.6352,0.0722,Go,877.1761761761762
506.6354,0.2526,Go,877.1771771771772
506.6356,0.0563,Go,877.1781781781782
506.6358,0.099,Go,877.1791791791792
506.636,0.0407,Go,877.1801801801802
506.6362,0.1264,Go,877.1811811811812
506.6364,0.034,Go,877.1821821821821
506.6366,0.0464,Go,877.1831831831831
506.6368,0.0388,Go,877.1841841841842
506.637,0.0455,Go,877.1851851851852
506.6372,0.1771,Go,877.1861861861862
506.6374,0.0945,Go,877.1871871871872
506.6376,0.3389,Go,877.1881881881882
506.6378,0.0238,Go,877.1891891891892
506.638,0.0273,Go,877.1901901901902
506.6382,0.0098,Go,877.1911911911911
506.6384,0.077,Go,877.1921921921922
506.6386,0.0241,Go,877.1931931931932
506.6388,0.0174,Go,877.1941941941942
506.639,0.0232,Go,877.1951951951952
506.6392,0.0222,Go,877.1961961961962
506.6394,0.4996,Go,877.1971971971972
506.6396,0.2622,Go,877.1981981981982
506.6398,0.1761,Go,877.1991991991991
506.64,0.2449,Go,877.2002002002002
506.6402,0.0464,Go,877.2012012012012
506.6404,0.0247,Go,877.2022022022022
506.6406,0.0369,Go,877.2032032032032
506.6408,0.0601,Go,877.2042042042042
506.641,0.0241,Go,877.2052052052052
506.6412,0.3482,Go,877.2062062062062
506.6414,0.0295,Go,877.2072072072073
506.6416,0.0107,Go,877.2082082082082
506.6418,0.0206,Go,877.2092092092092
506.642,0.0222,Go,877.2102102102102
506.6422,0.0286,Go,877.2112112112112
506.6424,0.1213,Go,877.2122122122122
506.6426,0.0337,Go,877.2132132132132
506.6428,0.0448,Go,877.2142142142142
506.643,0.1869,Go,877.2152152152153
506.6432,0.084,Go,877.2162162162163
506.6434,0.0506,Go,877.2172172172172
506.6436,5.6189,Go,877.2182182182182
506.6438,0.1439,Go,877.2192192192192
506.644,0.1328,Go,877.2202202202202
506.6442,0.0684,Go,877.2212212212212
506.6444,0.0537,Go,877.2222222222222
506.6446,0.0502,Go,877.2232232232233
506.6448,0.1994,Go,877.2242242242243
506.645,0.8654,Go,877.2252252252252
506.6452,0.1487,Go,877.2262262262262
506.6454,4.2464,Go,877.2272272272272
506.6456,0.0327,Go,877.2282282282282
506.6458,0.0222,Go,877.2292292292292
506.646,0.0327,Go,877.2302302302302
506.6462,0.2093,Go,877.2312312312313
506.6464,0.0308,Go,877.2322322322323
506.6466,0.3386,Go,877.2332332332332
506.6468,0.0671,Go,877.2342342342342
506.647,0.0333,Go,877.2352352352352
506.6472,0.0295,Go,877.2362362362362
506.6474,0.0362,Go,877.2372372372372
506.6476,0.1101,Go,877.2382382382382
506.6478,1.345,Go,877.2392392392393
506.648,0.1057,Go,877.2402402402403
506.6482,0.0767,Go,877.2412412412413
506.6484,0.056,Go,877.2422422422422
506.6486,0.0725,Go,877.2432432432432
506.6488,0.0964,Go,877.2442442442442
506.649,0.2172,Go,877.2452452452452
506.6492,0.2647,Go,877.2462462462463
506.6494,0.2338,Go,877.2472472472473
506.6496,0.0713,Go,877.2482482482483
506.6498,0.0786,Go,877.2492492492493
506.65,0.0665,Go,877.2502502502502
506.6502,0.2481,Go,877.2512512512512
506.6504,0.3737,Go,877.2522522522522
506.6506,0.0882,Go,877.2532532532532
506.6508,0.0232,Go,877.2542542542543
506.651,0.0882,Go,877.2552552552553
506.6512,0.0722,Go,877.2562562562563
506.6514,0.0608,Go,877.2572572572573
506.6516,0.0557,Go,877.2582582582583
506.6518,0.0824,Go,877.2592592592592
506.652,0.0467,Go,877.2602602602602
506.6522,0.0601,Go,877.2612612612612
506.6524,0.0149,Go,877.2622622622623
506.6526,0.4154,Go,877.2632632632633
506.6528,0.1213,Go,877.2642642642643
506.653,0.0719,Go,877.2652652652653
506.6532,0.0824,Go,877.2662662662663
506.6534,0.0821,Go,877.2672672672672
506.6536,1.3106,Go,877.2682682682682
506.6538,0.1458,Go,877.2692692692692
506.654,0.0608,Go,877.2702702702703
506.6542,1.554,Go,877.2712712712713
506.6544,0.1073,Go,877.2722722722723
506.6546,0.0789,Go,877.2732732732733
506.6548,0.0423,Go,877.2742742742743
506.655,0.1987,Go,877.2752752752752
506.6552,0.1669,Go,877.2762762762762
506.6554,0.0678,Go,877.2772772772772
506.6556,0.0659,Go,877.2782782782783
506.6558,0.1388,Go,877.2792792792793
506.656,0.2682,Go,877.2802802802803
506.6562,0.055,Go,877.2812812812813
506.6564,0.0515,Go,877.2822822822823
506.6566,0.0617,Go,877.2832832832833
506.6568,1.4119,Go,877.2842842842842
506.657,0.0885,Go,877.2852852852853
506.6572,0.1095,Go,877.2862862862863
506.6574,0.0518,Go,877.2872872872873
506.6576,0.0333,Go,877.2882882882883
506.6578,0.0388,Go,877.2892892892893
506.658,0.0722,Go,877.2902902902903
506.6582,2.9351,Go,877.2912912912913
506.6584,0.121,Go,877.2922922922922
506.6586,0.1847,Go,877.2932932932933
506.6588,0.0745,Go,877.2942942942943
506.659,0.7236,Go,877.2952952952953
506.6592,0.0901,Go,877.2962962962963
506.6594,0.0703,Go,877.2972972972973
506.6596,0.0075,Go,877.2982982982983
506.6598,0.0149,Go,877.2992992992993
506.66,0.0232,Go,877.3003003003003
506.6602,0.0165,Go,877.3013013013014
506.6604,0.1391,Go,877.3023023023023
506.6606,0.0725,Go,877.3033033033033
506.6608,0.0604,Go,877.3043043043043
506.661,0.0786,Go,877.3053053053053
506.6612,0.0697,Go,877.3063063063063
506.6614,0.07,Go,877.3073073073073
506.6616,0.1038,Go,877.3083083083083
506.6618,0.0238,Go,877.3093093093094
506.662,0.6375,Go,877.3103103103103
506.6622,0.0174,Go,877.3113113113113
506.6624,0.0161,Go,877.3123123123123
506.6626,0.027,Go,877.3133133133133
506.6628,0.0321,Go,877.3143143143143
506.663,0.0477,Go,877.3153153153153
506.6632,0.0349,Go,877.3163163163163
506.6634,0.0439,Go,877.3173173173174
506.6636,0.0439,Go,877.3183183183183
506.6638,0.1678,Go,877.3193193193193
506.664,0.0467,Go,877.3203203203203
506.6642,0.0547,Go,877.3213213213213
506.6644,0.0601,Go,877.3223223223223
506.6646,0.2328,Go,877.3233233233233
506.6648,0.0353,Go,877.3243243243244
506.665,0.1528,Go,877.3253253253254
506.6652,0.1124,Go,877.3263263263264
506.6654,0.0783,Go,877.3273273273273
506.6656,0.034,Go,877.3283283283283
506.6658,0.0506,Go,877.3293293293293
506.666,0.113,Go,877.3303303303303
506.6662,0.0388,Go,877.3313313313313
506.6664,0.02,Go,877.3323323323324
506.6666,0.0034,Go,877.3333333333334
506.6668,0.0155,Go,877.3343343343344
506.667,0.0509,Go,877.3353353353353
506.6672,0.0872,Go,877.3363363363363
506.6674,0.0028,Go,877.3373373373373
506.6676,0.0451,Go,877.3383383383383
506.6678,0.0324,Go,877.3393393393393
506.668,0.0464,Go,877.3403403403404
506.6682,0.0251,Go,877.3413413413414
506.6684,0.0381,Go,877.3423423423424
506.6686,0.0477,Go,877.3433433433433
506.6688,0.1086,Go,877.3443443443443
506.669,0.1203,Go,877.3453453453453
