Time,V,Label,Depth
367.6,0.172,Go,725.0
367.6002,0.0703,Go,725.001001001001
367.6004,0.0314,Go,725.002002002002
367.6006,0.0362,Go,725.003003003003
367.6008,0.0327,Go,725.0040040040041
367.601,0.0263,Go,725.005005005005
367.6012,0.0461,Go,725.006006006006
367.6014,0.0295,Go,725.007007007007
367.6016,0.0394,Go,725.008008008008
367.6018,0.0318,Go,725.009009009009
367.602,0.1854,Go,725.01001001001
367.6022,0.0557,Go,725.011011011011
367.6024,0.0662,Go,725.0120120120121
367.6026,0.9591,Go,725.013013013013
367.6028,0.0796,Go,725.014014014014
367.603,0.1509,Go,725.015015015015
367.6032,0.0955,Go,725.016016016016
367.6034,0.7038,Go,725.017017017017
367.6036,0.0869,Go,725.018018018018
367.6038,0.0142,Go,725.019019019019
367.604,0.0107,Go,725.0200200200201
367.6042,0.0209,Go,725.021021021021
367.6044,0.0203,Go,725.022022022022
367.6046,0.0206,Go,725.023023023023
367.6048,0.0289,Go,725.024024024024
367.605,0.2494,Go,725.025025025025
367.6052,0.1041,Go,725.026026026026
367.6054,0.0544,Go,725.027027027027
367.6056,0.062,Go,725.0280280280281
367.6058,0.1191,Go,725.0290290290291
367.606,0.0913,Go,725.03003003003
367.6062,0.2363,Go,725.031031031031
367.6064,0.2845,Go,725.032032032032
367.6066,0.0471,Go,725.033033033033
367.6068,0.0499,Go,725.034034034034
367.607,0.0251,Go,725.035035035035
367.6072,0.7,Go,725.0360360360361
367.6074,0.5072,Go,725.0370370370371
367.6076,0.056,Go,725.038038038038
367.6078,0.0321,Go,725.039039039039
367.608,0.0448,Go,725.04004004004
367.6082,0.3367,Go,725.041041041041
367.6084,0.2328,Go,725.042042042042
367.6086,0.2258,Go,725.0430430430431
367.6088,0.1172,Go,725.0440440440441
367.609,0.0429,Go,725.0450450450451
367.6092,0.0161,Go,725.0460460460461
367.6094,0.2911,Go,725.047047047047
367.6096,0.005,Go,725.048048048048
367.6098,0.0101,Go,725.049049049049
367.61,0.0145,Go,725.05005005005
367.6102,0.034,Go,725.0510510510511
367.6104,0.071,Go,725.0520520520521
367.6106,0.3801,Go,725.0530530530531
367.6108,0.0219,Go,725.0540540540541
367.611,0.0209,Go,725.055055055055
367.6112,0.0365,Go,725.056056056056
367.6114,0.0203,Go,725.057057057057
367.6116,0.026,Go,725.058058058058
367.6118,0.026,Go,725.0590590590591
367.612,2.4246,Go,725.0600600600601
367.6122,0.0123,Go,725.0610610610611
367.6124,0.0212,Go,725.0620620620621
367.6126,0.0203,Go,725.063063063063
367.6128,0.2746,Go,725.064064064064
367.613,0.0155,Go,725.065065065065
367.6132,0.0101,Go,725.066066066066
367.6134,0.5037,Go,725.0670670670671
367.6136,0.0171,Go,725.0680680680681
367.6138,0.0286,Go,725.0690690690691
367.614,0.1777,Go,725.0700700700701
367.6142,0.0273,Go,725.0710710710711
367.6144,0.0219,Go,725.072072072072
367.6146,0.4049,Go,725.073073073073
367.6148,0.0933,Go,725.074074074074
367.615,0.0735,Go,725.0750750750751
367.6152,0.042,Go,725.0760760760761
367.6154,0.0388,Go,725.0770770770771
367.6156,0.0314,Go,725.0780780780781
367.6158,0.1133,Go,725.0790790790791
367.616,0.0343,Go,725.08008008008
367.6162,0.0117,Go,725.081081081081
367.6164,0.0165,Go,725.0820820820821
367.6166,0.0044,Go,725.0830830830831
367.6168,0.0161,Go,725.0840840840841
367.617,0.013,Go,725.0850850850851
367.6172,0.0063,Go,725.0860860860861
367.6174,0.0044,Go,725.0870870870871
367.6176,0.0904,Go,725.088088088088
367.6178,0.0165,Go,725.089089089089
367.618,0.013,Go,725.0900900900901
367.6182,0.0254,Go,725.0910910910911
367.6184,0.2042,Go,725.0920920920921
367.6186,0.0639,Go,725.0930930930931
367.6188,0.0585,Go,725.0940940940941
367.619,0.0499,Go,725.0950950950951
367.6192,0.1436,Go,725.0960960960961
367.6194,3.4864,Go,725.097097097097
367.6196,0.0687,Go,725.0980980980981
367.6198,0.1165,Go,725.0990990990991
367.62,0.0276,Go,725.1001001001001
367.6202,0.0416,Go,725.1011011011011
367.6204,0.0461,Go,725.1021021021021
367.6206,0.1309,Go,725.1031031031031
367.6208,0.0149,Go,725.1041041041041
367.621,0.0251,Go,725.105105105105
367.6212,0.0123,Go,725.1061061061062
367.6214,0.0225,Go,725.1071071071071
367.6216,0.0247,Go,725.1081081081081
367.6218,0.4103,Go,725.1091091091091
367.622,0.027,Go,725.1101101101101
367.6222,0.091,Go,725.1111111111111
367.6224,0.0875,Go,725.1121121121121
367.6226,0.0235,Go,725.1131131131131
367.6228,0.2462,Go,725.1141141141142
367.623,0.0614,Go,725.1151151151151
367.6232,0.0537,Go,725.1161161161161
367.6234,0.0123,Go,725.1171171171171
367.6236,0.0021,Go,725.1181181181181
367.6238,0.0091,Go,725.1191191191191
367.624,0.0177,Go,725.1201201201201
367.6242,0.013,Go,725.1211211211212
367.6244,0.078,Go,725.1221221221222
367.6246,0.0509,Go,725.1231231231232
367.6248,0.1009,Go,725.1241241241241
367.625,0.0601,Go,725.1251251251251
367.6252,3.1008,Go,725.1261261261261
367.6254,0.0894,Go,725.1271271271271
367.6256,0.0232,Go,725.1281281281281
367.6258,0.0295,Go,725.1291291291292
367.626,0.0633,Go,725.1301301301302
367.6262,0.1031,Go,725.1311311311312
367.6264,0.0346,Go,725.1321321321321
367.6266,0.0598,Go,725.1331331331331
367.6268,2.6875,Go,725.1341341341341
367.627,0.0496,Go,725.1351351351351
367.6272,0.0321,Go,725.1361361361361
367.6274,0.2274,Go,725.1371371371372
367.6276,0.041,Go,725.1381381381382
367.6278,0.1086,Go,725.1391391391392
367.628,0.0333,Go,725.1401401401401
367.6282,0.1503,Go,725.1411411411411
367.6284,0.0432,Go,725.1421421421421
367.6286,0.0448,Go,725.1431431431431
367.6288,0.482,Go,725.1441441441441
367.629,0.0158,Go,725.1451451451452
367.6292,0.0346,Go,725.1461461461462
367.6294,0.0394,Go,725.1471471471472
367.6296,0.0295,Go,725.1481481481482
367.6298,0.2934,Go,725.1491491491491
367.63,0.0145,Go,725.1501501501501
367.6302,0.0827,Go,725.1511511511511
367.6304,0.0531,Go,725.1521521521521
367.6306,0.0257,Go,725.1531531531532
367.6308,0.0196,Go,725.1541541541542
367.631,0.013,Go,725.1551551551552
367.6312,0.0155,Go,725.1561561561562
367.6314,0.0136,Go,725.1571571571571
367.6316,0.0212,Go,725.1581581581581
367.6318,0.5129,Go,725.1591591591591
367.632,0.0302,Go,725.1601601601602
367.6322,0.0053,Go,725.1611611611612
367.6324,0.0101,Go,725.1621621621622
367.6326,0.0088,Go,725.1631631631632
367.6328,0.0222,Go,725.1641641641642
367.633,0.0056,Go,725.1651651651651
367.6332,0.0063,Go,725.1661661661661
367.6334,0.0391,Go,725.1671671671671
367.6336,0.0232,Go,725.1681681681682
367.6338,0.033,Go,725.1691691691692
367.634,1.816,Go,725.1701701701702
367.6342,0.534,Go,725.1711711711712
367.6344,0.0359,Go,725.1721721721722
367.6346,0.0018,Go,725.1731731731732
367.6348,1.5378,Go,725.1741741741741
367.635,0.0079,Go,725.1751751751751
367.6352,0.0318,Go,725.1761761761762
367.6354,0.0356,Go,725.1771771771772
367.6356,0.0155,Go,725.1781781781782
367.6358,0.0168,Go,725.1791791791792
367.636,0.0206,Go,725.1801801801802
367.6362,0.0295,Go,725.1811811811812
367.6364,0.0442,Go,725.1821821821821
367.6366,0.0155,Go,725.1831831831831
367.6368,0.013,Go,725.1841841841842
367.637,0.0161,Go,725.1851851851852
367.6372,0.0225,Go,725.1861861861862
367.6374,0.0388,Go,725.1871871871872
367.6376,0.194,Go,725.1881881881882
367.6378,0.0241,Go,725.1891891891892
367.638,0.1955,Go,725.1901901901902
367.6382,0.185,Go,725.1911911911911
367.6384,0.2586,Go,725.1921921921922
367.6386,0.4157,Go,725.1931931931932
367.6388,0.0072,Go,725.1941941941942
367.639,0.0066,Go,725.1951951951952
367.6392,0.0216,Go,725.1961961961962
367.6394,1.1028,Go,725.1971971971972
367.6396,0.1258,Go,725.1981981981982
367.6398,0.5066,Go,725.1991991991991
367.64,1.1535,Go,725.2002002002002
367.6402,0.062,Go,725.2012012012012
367.6404,0.0216,Go,725.2022022022022
367.6406,0.0139,Go,725.2032032032032
367.6408,0.0439,Go,725.2042042042042
367.641,0.3491,Go,725.2052052052052
367.6412,0.0761,Go,725.2062062062062
367.6414,0.1041,Go,725.2072072072073
367.6416,0.0939,Go,725.2082082082082
367.6418,0.1615,Go,725.2092092092092
367.642,0.0362,Go,725.2102102102102
367.6422,1.6241,Go,725.2112112112112
367.6424,0.2026,Go,725.2122122122122
367.6426,0.0346,Go,725.2132132132132
367.6428,0.026,Go,725.2142142142142
367.643,0.0474,Go,725.2152152152153
367.6432,0.0764,Go,725.2162162162163
367.6434,0.0257,Go,725.2172172172172
367.6436,0.041,Go,725.2182182182182
367.6438,0.0528,Go,725.2192192192192
367.644,0.0416,Go,725.2202202202202
367.6442,0.055,Go,725.2212212212212
367.6444,0.0244,Go,725.2222222222222
367.6446,0.0499,Go,725.2232232232233
367.6448,0.0302,Go,725.2242242242243
367.645,0.0187,Go,725.2252252252252
367.6452,0.0302,Go,725.2262262262262
367.6454,0.0174,Go,725.2272272272272
367.6456,0.0273,Go,725.2282282282282
367.6458,0.172,Go,725.2292292292292
367.646,0.026,Go,725.2302302302302
367.6462,0.0066,Go,725.2312312312313
367.6464,0.8711,Go,725.2322322322323
367.6466,0.026,Go,725.2332332332332
367.6468,0.0362,Go,725.2342342342342
367.647,0.113,Go,725.2352352352352
367.6472,0.0337,Go,725.2362362362362
367.6474,0.0588,Go,725.2372372372372
367.6476,0.0566,Go,725.2382382382382
367.6478,0.0209,Go,725.2392392392393
367.648,0.179,Go,725.2402402402403
367.6482,0.0834,Go,725.2412412412413
367.6484,0.1608,Go,725.2422422422422
367.6486,0.1194,Go,725.2432432432432
367.6488,0.056,Go,725.2442442442442
367.649,0.0216,Go,725.2452452452452
367.6492,0.019,Go,725.2462462462463
367.6494,0.0244,Go,725.2472472472473
367.6496,0.0314,Go,725.2482482482483
367.6498,0.0499,Go,725.2492492492493
367.65,0.0324,Go,725.2502502502502
367.6502,0.0295,Go,725.2512512512512
367.6504,0.0659,Go,725.2522522522522
367.6506,0.0496,Go,725.2532532532532
367.6508,0.2073,Go,725.2542542542543
367.651,0.1353,Go,725.2552552552553
367.6512,0.0557,Go,725.2562562562563
367.6514,0.049,Go,725.2572572572573
367.6516,0.555,Go,725.2582582582583
367.6518,0.5569,Go,725.2592592592592
367.652,3.7292,Go,725.2602602602602
367.6522,0.1111,Go,725.2612612612612
367.6524,0.0247,Go,725.2622622622623
367.6526,0.0206,Go,725.2632632632633
367.6528,0.0241,Go,725.2642642642643
367.653,0.0254,Go,725.2652652652653
367.6532,0.0123,Go,725.2662662662663
367.6534,0.0534,Go,725.2672672672672
367.6536,0.0018,Go,725.2682682682682
367.6538,0.0028,Go,725.2692692692692
367.654,0.3122,Go,725.2702702702703
367.6542,0.1325,Go,725.2712712712713
367.6544,0.0882,Go,725.2722722722723
367.6546,0.2383,Go,725.2732732732733
367.6548,0.0537,Go,725.2742742742743
367.655,0.0286,Go,725.2752752752752
367.6552,0.0184,Go,725.2762762762762
