Time,V,Label,Depth
433.8,0.0378,Go,807.0
433.8002,4.9223,Go,807.001001001001
433.8004,0.2061,Go,807.002002002002
433.8006,0.142,Go,807.003003003003
433.8008,0.0987,Go,807.0040040040041
433.801,0.07,Go,807.005005005005
433.8012,0.055,Go,807.006006006006
433.8014,0.3498,Go,807.007007007007
433.8016,0.5104,Go,807.008008008008
433.8018,0.3463,Go,807.009009009009
433.802,0.403,Go,807.01001001001
433.8022,0.0655,Go,807.011011011011
433.8024,0.0553,Go,807.0120120120121
433.8026,0.1175,Go,807.013013013013
433.8028,0.0853,Go,807.014014014014
433.803,0.0856,Go,807.015015015015
433.8032,0.1191,Go,807.016016016016
433.8034,0.1493,Go,807.017017017017
433.8036,0.1592,Go,807.018018018018
433.8038,0.134,Go,807.019019019019
433.804,0.0945,Go,807.0200200200201
433.8042,0.3205,Go,807.021021021021
433.8044,0.1803,Go,807.022022022022
433.8046,0.0917,Go,807.023023023023
433.8048,0.105,Go,807.024024024024
433.805,0.0576,Go,807.025025025025
433.8052,0.0448,Go,807.026026026026
433.8054,0.033,Go,807.027027027027
433.8056,0.1315,Go,807.0280280280281
433.8058,0.2679,Go,807.0290290290291
433.806,0.1388,Go,807.03003003003
433.8062,0.75,Go,807.031031031031
433.8064,0.121,Go,807.032032032032
433.8066,0.1659,Go,807.033033033033
433.8068,0.0569,Go,807.034034034034
433.807,1.2134,Go,807.035035035035
433.8072,0.0827,Go,807.0360360360361
433.8074,0.0748,Go,807.0370370370371
433.8076,0.1975,Go,807.038038038038
433.8078,0.28,Go,807.039039039039
433.808,0.2606,Go,807.04004004004
433.8082,0.1152,Go,807.041041041041
433.8084,0.1191,Go,807.042042042042
433.8086,0.0741,Go,807.0430430430431
433.8088,1.026,Go,807.0440440440441
433.809,0.106,Go,807.0450450450451
433.8092,0.2351,Go,807.0460460460461
433.8094,0.2258,Go,807.047047047047
433.8096,0.0528,Go,807.048048048048
433.8098,0.0579,Go,807.049049049049
433.81,0.2042,Go,807.05005005005
