Time,V,Label,Depth
88.4,0.0053,Go,203.0
88.4002,-0.0023,Go,203.00100100100101
88.4004,0.0034,Go,203.002002002002
88.4006,-0.002,Go,203.00300300300302
88.4008,-0.002,Go,203.004004004004
88.401,-0.0023,Go,203.00500500500502
88.4012,0.0075,Go,203.006006006006
88.4014,0.0095,Go,203.00700700700702
88.4016,0.1305,Go,203.008008008008
88.4018,0.0028,Go,203.00900900900902
88.402,0.0875,Go,203.01001001001
88.4022,0.0015,Go,203.01101101101102
88.4024,0.0012,Go,203.012012012012
88.4026,0.0034,Go,203.01301301301302
88.4028,0.0021,Go,203.014014014014
88.403,0.0008,Go,203.01501501501502
88.4032,0.0021,Go,203.016016016016
88.4034,0.0024,Go,203.01701701701703
88.4036,0.0024,Go,203.018018018018
88.4038,0.0002,Go,203.01901901901903
88.404,0.0012,Go,203.02002002002
88.4042,0.0015,Go,203.02102102102103
88.4044,0.0015,Go,203.022022022022
88.4046,0.0037,Go,203.02302302302303
88.4048,0.0047,Go,203.02402402402402
88.405,0.0044,Go,203.02502502502503
88.4052,0.0044,Go,203.02602602602602
88.4054,1.8465,Go,203.02702702702703
88.4056,0.0024,Go,203.02802802802802
88.4058,0.0075,Go,203.02902902902903
88.406,3.2853,Go,203.03003003003002
88.4062,0.0034,Go,203.03103103103103
88.4064,0.0024,Go,203.03203203203202
88.4066,0.0037,Go,203.03303303303304
88.4068,0.0018,Go,203.03403403403402
88.407,0.0002,Go,203.03503503503504
88.4072,0.0031,Go,203.03603603603602
88.4074,-0.0007,Go,203.03703703703704
88.4076,0.0018,Go,203.03803803803802
88.4078,0.0008,Go,203.03903903903904
88.408,0.0005,Go,203.04004004004005
88.4082,0.0002,Go,203.04104104104104
88.4084,-0.0023,Go,203.04204204204206
88.4086,-0.003,Go,203.04304304304304
88.4088,-0.0023,Go,203.04404404404406
88.409,-0.0087,Go,203.04504504504504
88.4092,-0.0074,Go,203.04604604604606
88.4094,-0.0084,Go,203.04704704704704
88.4096,-0.0094,Go,203.04804804804806
88.4098,-0.009,Go,203.04904904904905
88.41,-0.003,Go,203.05005005005006
88.4102,-0.0004,Go,203.05105105105105
88.4104,0.0005,Go,203.05205205205206
88.4106,-0.0033,Go,203.05305305305305
88.4108,0.0034,Go,203.05405405405406
88.411,0.0028,Go,203.05505505505505
88.4112,0.0044,Go,203.05605605605606
88.4114,0.0117,Go,203.05705705705705
88.4116,0.0149,Go,203.05805805805807
88.4118,0.0101,Go,203.05905905905905
88.412,0.012,Go,203.06006006006007
88.4122,0.0015,Go,203.06106106106105
88.4124,0.0165,Go,203.06206206206207
88.4126,0.0171,Go,203.06306306306305
88.4128,0.0142,Go,203.06406406406407
88.413,0.0037,Go,203.06506506506506
88.4132,0.0193,Go,203.06606606606607
88.4134,0.0021,Go,203.06706706706706
88.4136,0.0018,Go,203.06806806806807
88.4138,0.0028,Go,203.06906906906906
88.414,0.0021,Go,203.07007007007007
