Time,V,Label,Depth
177.2,0.0318,Go,409.0
177.2002,0.5145,Go,409.001001001001
177.2004,0.027,Go,409.00200200200203
177.2006,0.1044,Go,409.003003003003
177.2008,0.0059,Go,409.004004004004
177.201,0.0267,Go,409.005005005005
177.2012,0.0171,Go,409.00600600600603
177.2014,0.0569,Go,409.007007007007
177.2016,0.0276,Go,409.008008008008
177.2018,0.0181,Go,409.009009009009
177.202,0.0311,Go,409.01001001001003
177.2022,0.0241,Go,409.011011011011
177.2024,0.0384,Go,409.012012012012
177.2026,4.3315,Go,409.013013013013
177.2028,0.0655,Go,409.01401401401404
177.203,0.5744,Go,409.015015015015
177.2032,0.0764,Go,409.016016016016
177.2034,0.7032,Go,409.017017017017
177.2036,0.7516,Go,409.01801801801804
177.2038,0.0292,Go,409.019019019019
177.204,0.0327,Go,409.02002002002
177.2042,0.946,Go,409.021021021021
177.2044,0.0126,Go,409.02202202202204
177.2046,0.0104,Go,409.02302302302303
177.2048,0.0123,Go,409.024024024024
177.205,0.1022,Go,409.025025025025
177.2052,0.0353,Go,409.02602602602605
177.2054,0.0279,Go,409.02702702702703
177.2056,0.2437,Go,409.028028028028
177.2058,0.0133,Go,409.029029029029
177.206,0.0222,Go,409.03003003003005
177.2062,0.0324,Go,409.03103103103103
177.2064,2.7783,Go,409.032032032032
177.2066,0.0088,Go,409.033033033033
177.2068,3.6014,Go,409.03403403403405
177.207,0.6015,Go,409.03503503503504
177.2072,0.0139,Go,409.036036036036
177.2074,0.0534,Go,409.037037037037
177.2076,0.0735,Go,409.03803803803805
177.2078,0.0324,Go,409.03903903903904
177.208,0.0247,Go,409.04004004004
177.2082,0.4122,Go,409.04104104104107
177.2084,0.0432,Go,409.04204204204206
177.2086,0.3938,Go,409.04304304304304
177.2088,0.0474,Go,409.044044044044
177.209,0.0056,Go,409.0450450450451
177.2092,0.0187,Go,409.04604604604606
177.2094,0.055,Go,409.04704704704704
177.2096,0.013,Go,409.04804804804803
177.2098,0.0292,Go,409.0490490490491
177.21,0.0034,Go,409.05005005005006
177.2102,0.0145,Go,409.05105105105105
177.2104,0.0155,Go,409.05205205205203
177.2106,1.5394,Go,409.0530530530531
177.2108,0.0289,Go,409.05405405405406
177.211,0.0136,Go,409.05505505505505
177.2112,0.0311,Go,409.05605605605604
177.2114,3.3997,Go,409.0570570570571
177.2116,0.5885,Go,409.05805805805807
177.2118,0.0168,Go,409.05905905905905
177.212,0.0168,Go,409.06006006006004
177.2122,0.0235,Go,409.0610610610611
177.2124,0.0346,Go,409.06206206206207
177.2126,0.113,Go,409.06306306306305
177.2128,0.0139,Go,409.06406406406404
177.213,0.0079,Go,409.0650650650651
177.2132,0.0732,Go,409.06606606606607
177.2134,0.0165,Go,409.06706706706706
177.2136,0.02,Go,409.06806806806804
177.2138,0.0327,Go,409.0690690690691
177.214,0.0506,Go,409.0700700700701
177.2142,0.0171,Go,409.07107107107106
177.2144,0.0117,Go,409.07207207207205
177.2146,0.0818,Go,409.0730730730731
177.2148,0.02,Go,409.0740740740741
177.215,0.0177,Go,409.07507507507506
177.2152,0.0212,Go,409.07607607607605
177.2154,0.0145,Go,409.0770770770771
177.2156,0.0145,Go,409.0780780780781
177.2158,0.0181,Go,409.07907907907907
177.216,0.1325,Go,409.0800800800801
177.2162,0.0541,Go,409.0810810810811
177.2164,0.0276,Go,409.0820820820821
177.2166,0.0541,Go,409.08308308308307
177.2168,0.0298,Go,409.0840840840841
177.217,0.0273,Go,409.0850850850851
177.2172,0.0216,Go,409.0860860860861
177.2174,1.3418,Go,409.08708708708707
177.2176,0.0247,Go,409.0880880880881
177.2178,0.0145,Go,409.0890890890891
177.218,0.0126,Go,409.0900900900901
177.2182,0.0235,Go,409.0910910910911
177.2184,0.026,Go,409.0920920920921
177.2186,0.0177,Go,409.0930930930931
177.2188,0.0257,Go,409.0940940940941
177.219,0.2545,Go,409.0950950950951
177.2192,0.077,Go,409.0960960960961
177.2194,0.0209,Go,409.0970970970971
177.2196,0.026,Go,409.0980980980981
177.2198,0.026,Go,409.0990990990991
177.22,0.1742,Go,409.1001001001001
177.2202,0.0359,Go,409.1011011011011
177.2204,0.0496,Go,409.1021021021021
177.2206,0.0276,Go,409.1031031031031
177.2208,0.0216,Go,409.1041041041041
177.221,0.0216,Go,409.1051051051051
177.2212,0.0104,Go,409.1061061061061
177.2214,0.0149,Go,409.1071071071071
177.2216,0.019,Go,409.1081081081081
177.2218,0.041,Go,409.1091091091091
177.222,0.0187,Go,409.1101101101101
177.2222,0.0496,Go,409.1111111111111
177.2224,0.0212,Go,409.11211211211213
177.2226,0.0254,Go,409.1131131131131
177.2228,0.0263,Go,409.1141141141141
177.223,0.0222,Go,409.1151151151151
177.2232,0.0114,Go,409.11611611611613
177.2234,0.0114,Go,409.1171171171171
177.2236,0.0066,Go,409.1181181181181
177.2238,0.0149,Go,409.1191191191191
177.224,0.019,Go,409.12012012012013
177.2242,0.0228,Go,409.1211211211211
177.2244,0.0181,Go,409.1221221221221
177.2246,0.0117,Go,409.12312312312315
177.2248,0.0582,Go,409.12412412412414
177.225,0.0114,Go,409.1251251251251
177.2252,0.0168,Go,409.1261261261261
177.2254,0.0289,Go,409.12712712712715
177.2256,0.0161,Go,409.12812812812814
177.2258,0.0142,Go,409.1291291291291
177.226,0.0184,Go,409.1301301301301
177.2262,0.0158,Go,409.13113113113116
177.2264,0.0216,Go,409.13213213213214
177.2266,0.0506,Go,409.13313313313313
177.2268,0.0435,Go,409.1341341341341
177.227,0.6242,Go,409.13513513513516
177.2272,0.0066,Go,409.13613613613614
177.2274,0.0193,Go,409.13713713713713
177.2276,0.0158,Go,409.1381381381381
177.2278,0.0228,Go,409.13913913913916
177.228,0.0114,Go,409.14014014014015
177.2282,0.0168,Go,409.14114114114113
177.2284,0.0174,Go,409.1421421421421
177.2286,0.0305,Go,409.14314314314316
177.2288,0.0219,Go,409.14414414414415
177.229,0.0907,Go,409.14514514514514
177.2292,0.0397,Go,409.1461461461461
177.2294,0.042,Go,409.14714714714717
177.2296,0.0384,Go,409.14814814814815
177.2298,0.041,Go,409.14914914914914
177.23,0.1015,Go,409.1501501501501
177.2302,0.0541,Go,409.15115115115117
177.2304,0.0455,Go,409.15215215215215
177.2306,0.0439,Go,409.15315315315314
177.2308,0.011,Go,409.1541541541541
177.231,0.012,Go,409.15515515515517
177.2312,0.0563,Go,409.15615615615616
177.2314,0.0174,Go,409.15715715715714
177.2316,0.055,Go,409.15815815815813
177.2318,0.0416,Go,409.1591591591592
177.232,0.0416,Go,409.16016016016016
177.2322,0.0267,Go,409.16116116116115
177.2324,0.0114,Go,409.1621621621622
177.2326,0.0088,Go,409.1631631631632
177.2328,0.0104,Go,409.16416416416416
177.233,0.0126,Go,409.16516516516515
177.2332,0.0432,Go,409.1661661661662
177.2334,0.0362,Go,409.1671671671672
177.2336,0.3138,Go,409.16816816816817
177.2338,0.0522,Go,409.16916916916915
177.234,0.0365,Go,409.1701701701702
177.2342,0.1895,Go,409.1711711711712
177.2344,0.0177,Go,409.17217217217217
177.2346,0.0158,Go,409.17317317317315
177.2348,0.0232,Go,409.1741741741742
177.235,0.0063,Go,409.1751751751752
177.2352,0.0289,Go,409.17617617617617
177.2354,0.0254,Go,409.17717717717716
177.2356,0.0515,Go,409.1781781781782
177.2358,0.0614,Go,409.1791791791792
177.236,0.0225,Go,409.1801801801802
