Time,V,Label,Depth
218.2,0.1114,Go,498.0
218.2002,0.0212,Go,498.001001001001
218.2004,0.0209,Go,498.00200200200203
218.2006,0.0104,Go,498.003003003003
218.2008,0.0219,Go,498.004004004004
218.201,0.0486,Go,498.005005005005
218.2012,0.0761,Go,498.00600600600603
218.2014,1.0164,Go,498.007007007007
218.2016,0.0365,Go,498.008008008008
218.2018,0.0155,Go,498.009009009009
218.202,0.0209,Go,498.01001001001003
218.2022,0.0343,Go,498.011011011011
218.2024,0.0308,Go,498.012012012012
218.2026,0.0541,Go,498.013013013013
218.2028,0.0506,Go,498.01401401401404
218.203,0.0847,Go,498.015015015015
218.2032,0.0843,Go,498.016016016016
218.2034,0.0461,Go,498.017017017017
218.2036,0.0442,Go,498.01801801801804
218.2038,0.0977,Go,498.019019019019
218.204,0.0232,Go,498.02002002002
218.2042,0.033,Go,498.021021021021
218.2044,0.0435,Go,498.02202202202204
218.2046,0.041,Go,498.02302302302303
218.2048,0.0506,Go,498.024024024024
218.205,0.0639,Go,498.025025025025
218.2052,0.0353,Go,498.02602602602605
218.2054,0.0353,Go,498.02702702702703
218.2056,0.5964,Go,498.028028028028
218.2058,0.2182,Go,498.029029029029
218.206,0.0426,Go,498.03003003003005
218.2062,4.0428,Go,498.03103103103103
218.2064,0.0369,Go,498.032032032032
218.2066,0.0604,Go,498.033033033033
218.2068,0.1044,Go,498.03403403403405
218.207,0.07,Go,498.03503503503504
218.2072,0.091,Go,498.036036036036
218.2074,0.1006,Go,498.037037037037
218.2076,0.0569,Go,498.03803803803805
218.2078,0.0369,Go,498.03903903903904
218.208,0.0362,Go,498.04004004004
218.2082,0.026,Go,498.04104104104107
218.2084,0.0283,Go,498.04204204204206
218.2086,0.7749,Go,498.04304304304304
218.2088,0.0241,Go,498.044044044044
218.209,0.0426,Go,498.0450450450451
218.2092,0.041,Go,498.04604604604606
218.2094,0.0531,Go,498.04704704704704
218.2096,0.1478,Go,498.04804804804803
218.2098,0.0764,Go,498.0490490490491
218.21,0.0493,Go,498.05005005005006
218.2102,0.0388,Go,498.05105105105105
218.2104,0.0659,Go,498.05205205205203
218.2106,0.8963,Go,498.0530530530531
218.2108,0.223,Go,498.05405405405406
218.211,0.0799,Go,498.05505505505505
218.2112,0.0391,Go,498.05605605605604
218.2114,0.0499,Go,498.0570570570571
218.2116,0.0318,Go,498.05805805805807
218.2118,0.0426,Go,498.05905905905905
218.212,0.0531,Go,498.06006006006004
218.2122,0.1481,Go,498.0610610610611
218.2124,0.3555,Go,498.06206206206207
218.2126,0.0429,Go,498.06306306306305
218.2128,0.0381,Go,498.06406406406404
218.213,0.0311,Go,498.0650650650651
218.2132,0.0241,Go,498.06606606606607
218.2134,0.1312,Go,498.06706706706706
218.2136,0.0251,Go,498.06806806806804
218.2138,1.5037,Go,498.0690690690691
218.214,0.0276,Go,498.0700700700701
218.2142,0.0139,Go,498.07107107107106
218.2144,0.0063,Go,498.07207207207205
218.2146,0.0311,Go,498.0730730730731
218.2148,0.0298,Go,498.0740740740741
218.215,0.0853,Go,498.07507507507506
218.2152,0.0416,Go,498.07607607607605
218.2154,0.0792,Go,498.0770770770771
218.2156,1.2819,Go,498.0780780780781
218.2158,0.0426,Go,498.07907907907907
218.216,0.026,Go,498.0800800800801
218.2162,0.0311,Go,498.0810810810811
218.2164,4.9076,Go,498.0820820820821
218.2166,0.0212,Go,498.08308308308307
218.2168,0.0499,Go,498.0840840840841
218.217,0.0384,Go,498.0850850850851
218.2172,0.1328,Go,498.0860860860861
218.2174,1.6299,Go,498.08708708708707
218.2176,0.0343,Go,498.0880880880881
218.2178,0.0572,Go,498.0890890890891
218.218,0.062,Go,498.0900900900901
218.2182,0.1082,Go,498.0910910910911
218.2184,0.0636,Go,498.0920920920921
218.2186,0.02,Go,498.0930930930931
218.2188,0.0283,Go,498.0940940940941
218.219,0.78,Go,498.0950950950951
218.2192,0.0557,Go,498.0960960960961
218.2194,0.0324,Go,498.0970970970971
218.2196,0.0324,Go,498.0980980980981
