Time,V,Label,Depth
614.4,0.1541,Go,945.0
614.4002,0.1149,Go,945.001001001001
614.4004,0.0815,Go,945.002002002002
614.4006,4.5791,Go,945.003003003003
614.4008,0.2054,Go,945.0040040040041
614.401,0.3084,Go,945.005005005005
614.4012,0.0891,Go,945.006006006006
614.4014,1.1037,Go,945.007007007007
614.4016,0.3616,Go,945.008008008008
614.4018,0.106,Go,945.009009009009
614.402,0.2551,Go,945.01001001001
614.4022,0.229,Go,945.011011011011
614.4024,0.0652,Go,945.0120120120121
614.4026,0.0579,Go,945.013013013013
614.4028,0.0448,Go,945.014014014014
614.403,0.0388,Go,945.015015015015
614.4032,0.0725,Go,945.016016016016
614.4034,0.0716,Go,945.017017017017
614.4036,0.0684,Go,945.018018018018
614.4038,0.0837,Go,945.019019019019
614.404,0.0971,Go,945.0200200200201
614.4042,0.1669,Go,945.021021021021
614.4044,0.0837,Go,945.022022022022
614.4046,0.0713,Go,945.023023023023
614.4048,0.092,Go,945.024024024024
614.405,0.0544,Go,945.025025025025
614.4052,0.0942,Go,945.026026026026
614.4054,0.0901,Go,945.027027027027
614.4056,0.2137,Go,945.0280280280281
614.4058,0.1869,Go,945.0290290290291
614.406,0.0974,Go,945.03003003003
614.4062,0.2494,Go,945.031031031031
614.4064,0.1541,Go,945.032032032032
614.4066,0.019,Go,945.033033033033
614.4068,0.0257,Go,945.034034034034
614.407,0.0193,Go,945.035035035035
614.4072,0.0815,Go,945.0360360360361
614.4074,0.0155,Go,945.0370370370371
614.4076,0.0206,Go,945.038038038038
614.4078,0.0254,Go,945.039039039039
614.408,0.2876,Go,945.04004004004
614.4082,0.1143,Go,945.041041041041
614.4084,0.1286,Go,945.042042042042
614.4086,0.0493,Go,945.0430430430431
614.4088,2.9138,Go,945.0440440440441
614.409,0.0353,Go,945.0450450450451
614.4092,0.0949,Go,945.0460460460461
614.4094,0.0432,Go,945.047047047047
614.4096,0.0187,Go,945.048048048048
614.4098,0.0623,Go,945.049049049049
614.41,0.105,Go,945.05005005005
614.4102,0.1901,Go,945.0510510510511
614.4104,0.0547,Go,945.0520520520521
614.4106,0.2561,Go,945.0530530530531
614.4108,0.1047,Go,945.0540540540541
614.411,0.1066,Go,945.055055055055
614.4112,0.1203,Go,945.056056056056
614.4114,0.0678,Go,945.057057057057
614.4116,0.0439,Go,945.058058058058
614.4118,0.0283,Go,945.0590590590591
614.412,0.0263,Go,945.0600600600601
614.4122,0.1809,Go,945.0610610610611
614.4124,0.2026,Go,945.0620620620621
614.4126,0.0853,Go,945.063063063063
614.4128,0.0592,Go,945.064064064064
614.413,0.2153,Go,945.065065065065
614.4132,0.1239,Go,945.066066066066
614.4134,0.1748,Go,945.0670670670671
614.4136,0.2405,Go,945.0680680680681
614.4138,0.0541,Go,945.0690690690691
614.414,0.0595,Go,945.0700700700701
614.4142,0.0974,Go,945.0710710710711
614.4144,0.0745,Go,945.072072072072
614.4146,0.0949,Go,945.073073073073
614.4148,0.0929,Go,945.074074074074
614.415,0.0885,Go,945.0750750750751
614.4152,0.0754,Go,945.0760760760761
614.4154,0.0553,Go,945.0770770770771
614.4156,0.0627,Go,945.0780780780781
614.4158,4.1495,Go,945.0790790790791
614.416,0.0827,Go,945.08008008008
614.4162,0.8373,Go,945.081081081081
614.4164,0.2927,Go,945.0820820820821
614.4166,0.0917,Go,945.0830830830831
614.4168,0.1242,Go,945.0840840840841
614.417,0.105,Go,945.0850850850851
614.4172,0.0745,Go,945.0860860860861
614.4174,0.6939,Go,945.0870870870871
614.4176,0.0582,Go,945.088088088088
614.4178,0.0311,Go,945.089089089089
614.418,0.2137,Go,945.0900900900901
614.4182,0.2918,Go,945.0910910910911
614.4184,1.0333,Go,945.0920920920921
614.4186,0.1398,Go,945.0930930930931
614.4188,0.1901,Go,945.0940940940941
614.419,0.0655,Go,945.0950950950951
614.4192,0.0515,Go,945.0960960960961
614.4194,0.0238,Go,945.097097097097
614.4196,0.0308,Go,945.0980980980981
614.4198,0.0531,Go,945.0990990990991
614.42,0.0636,Go,945.1001001001001
614.4202,0.0659,Go,945.1011011011011
614.4204,0.0181,Go,945.1021021021021
614.4206,0.0219,Go,945.1031031031031
614.4208,0.0276,Go,945.1041041041041
614.421,0.0181,Go,945.105105105105
614.4212,0.0362,Go,945.1061061061062
614.4214,0.0244,Go,945.1071071071071
614.4216,0.0193,Go,945.1081081081081
614.4218,0.0171,Go,945.1091091091091
614.422,0.0267,Go,945.1101101101101
614.4222,0.0515,Go,945.1111111111111
614.4224,0.0713,Go,945.1121121121121
614.4226,0.027,Go,945.1131131131131
614.4228,0.0267,Go,945.1141141141142
614.423,0.1544,Go,945.1151151151151
614.4232,0.0761,Go,945.1161161161161
614.4234,0.1124,Go,945.1171171171171
614.4236,0.0483,Go,945.1181181181181
614.4238,0.0079,Go,945.1191191191191
614.424,0.027,Go,945.1201201201201
614.4242,0.0133,Go,945.1211211211212
614.4244,0.2672,Go,945.1221221221222
614.4246,0.0875,Go,945.1231231231232
614.4248,0.0257,Go,945.1241241241241
614.425,0.1328,Go,945.1251251251251
614.4252,0.2022,Go,945.1261261261261
614.4254,0.165,Go,945.1271271271271
614.4256,0.0518,Go,945.1281281281281
614.4258,0.0152,Go,945.1291291291292
614.426,0.0534,Go,945.1301301301302
614.4262,0.0741,Go,945.1311311311312
614.4264,0.0276,Go,945.1321321321321
614.4266,0.0063,Go,945.1331331331331
614.4268,0.0404,Go,945.1341341341341
614.427,0.0369,Go,945.1351351351351
614.4272,0.2688,Go,945.1361361361361
614.4274,0.1831,Go,945.1371371371372
614.4276,0.2261,Go,945.1381381381382
614.4278,0.2099,Go,945.1391391391392
614.428,0.186,Go,945.1401401401401
614.4282,0.1344,Go,945.1411411411411
614.4284,0.1181,Go,945.1421421421421
614.4286,0.2118,Go,945.1431431431431
614.4288,0.1646,Go,945.1441441441441
614.429,0.0729,Go,945.1451451451452
614.4292,0.0305,Go,945.1461461461462
614.4294,0.0066,Go,945.1471471471472
614.4296,-0.0001,Go,945.1481481481482
614.4298,0.0002,Go,945.1491491491491
614.43,0.0104,Go,945.1501501501501
614.4302,0.0114,Go,945.1511511511511
614.4304,0.0216,Go,945.1521521521521
614.4306,0.0126,Go,945.1531531531532
614.4308,0.8823,Go,945.1541541541542
614.431,1.0333,Go,945.1551551551552
614.4312,0.3482,Go,945.1561561561562
614.4314,0.0617,Go,945.1571571571571
614.4316,0.0569,Go,945.1581581581581
614.4318,0.0283,Go,945.1591591591591
614.432,0.106,Go,945.1601601601602
614.4322,0.1372,Go,945.1611611611612
614.4324,0.0394,Go,945.1621621621622
614.4326,0.0362,Go,945.1631631631632
614.4328,0.4208,Go,945.1641641641642
614.433,0.1774,Go,945.1651651651651
614.4332,0.0904,Go,945.1661661661661
614.4334,0.0021,Go,945.1671671671671
614.4336,0.005,Go,945.1681681681682
614.4338,0.005,Go,945.1691691691692
614.434,0.0142,Go,945.1701701701702
614.4342,0.0187,Go,945.1711711711712
614.4344,0.0346,Go,945.1721721721722
614.4346,0.1707,Go,945.1731731731732
614.4348,0.0126,Go,945.1741741741741
614.435,0.02,Go,945.1751751751751
614.4352,0.0044,Go,945.1761761761762
614.4354,0.0177,Go,945.1771771771772
614.4356,0.0085,Go,945.1781781781782
614.4358,0.0044,Go,945.1791791791792
614.436,0.0066,Go,945.1801801801802
614.4362,0.011,Go,945.1811811811812
614.4364,0.0095,Go,945.1821821821821
614.4366,0.0177,Go,945.1831831831831
614.4368,0.0193,Go,945.1841841841842
614.437,0.3718,Go,945.1851851851852
614.4372,0.1318,Go,945.1861861861862
614.4374,0.143,Go,945.1871871871872
614.4376,0.0509,Go,945.1881881881882
614.4378,0.1012,Go,945.1891891891892
614.438,0.0337,Go,945.1901901901902
614.4382,0.0184,Go,945.1911911911911
614.4384,0.0181,Go,945.1921921921922
614.4386,0.0047,Go,945.1931931931932
614.4388,0.011,Go,945.1941941941942
614.439,0.0216,Go,945.1951951951952
614.4392,0.0161,Go,945.1961961961962
614.4394,0.0362,Go,945.1971971971972
614.4396,0.2835,Go,945.1981981981982
614.4398,0.1659,Go,945.1991991991991
614.44,0.1086,Go,945.2002002002002
614.4402,0.0455,Go,945.2012012012012
614.4404,0.0228,Go,945.2022022022022
614.4406,0.0136,Go,945.2032032032032
614.4408,0.0044,Go,945.2042042042042
614.441,-0.0017,Go,945.2052052052052
614.4412,0.0142,Go,945.2062062062062
614.4414,0.1567,Go,945.2072072072073
614.4416,0.1541,Go,945.2082082082082
614.4418,0.1946,Go,945.2092092092092
614.442,0.0461,Go,945.2102102102102
614.4422,0.0659,Go,945.2112112112112
614.4424,0.0308,Go,945.2122122122122
614.4426,0.0298,Go,945.2132132132132
614.4428,0.0353,Go,945.2142142142142
614.443,0.0541,Go,945.2152152152153
614.4432,0.0773,Go,945.2162162162163
614.4434,0.0528,Go,945.2172172172172
614.4436,0.026,Go,945.2182182182182
614.4438,0.1047,Go,945.2192192192192
614.444,0.0384,Go,945.2202202202202
614.4442,0.0104,Go,945.2212212212212
614.4444,0.013,Go,945.2222222222222
614.4446,0.0244,Go,945.2232232232233
614.4448,0.0168,Go,945.2242242242243
614.445,0.0123,Go,945.2252252252252
614.4452,0.0142,Go,945.2262262262262
614.4454,0.0024,Go,945.2272272272272
614.4456,0.0098,Go,945.2282282282282
614.4458,0.0292,Go,945.2292292292292
614.446,0.0592,Go,945.2302302302302
614.4462,0.0114,Go,945.2312312312313
614.4464,0.0244,Go,945.2322322322323
614.4466,0.0126,Go,945.2332332332332
614.4468,0.0158,Go,945.2342342342342
614.447,0.0181,Go,945.2352352352352
614.4472,0.0267,Go,945.2362362362362
614.4474,0.0435,Go,945.2372372372372
614.4476,0.0177,Go,945.2382382382382
614.4478,0.0375,Go,945.2392392392393
614.448,0.0407,Go,945.2402402402403
614.4482,0.0353,Go,945.2412412412413
614.4484,0.0655,Go,945.2422422422422
614.4486,0.0171,Go,945.2432432432432
614.4488,0.1717,Go,945.2442442442442
614.449,0.0263,Go,945.2452452452452
614.4492,0.0232,Go,945.2462462462463
614.4494,0.105,Go,945.2472472472473
614.4496,0.0333,Go,945.2482482482483
614.4498,0.0295,Go,945.2492492492493
614.45,0.0184,Go,945.2502502502502
614.4502,0.0142,Go,945.2512512512512
614.4504,0.0044,Go,945.2522522522522
614.4506,0.0142,Go,945.2532532532532
614.4508,0.0101,Go,945.2542542542543
614.451,0.0047,Go,945.2552552552553
614.4512,0.0212,Go,945.2562562562563
614.4514,0.331,Go,945.2572572572573
614.4516,0.1704,Go,945.2582582582583
614.4518,0.0142,Go,945.2592592592592
614.452,0.0015,Go,945.2602602602602
614.4522,0.0034,Go,945.2612612612612
614.4524,0.0101,Go,945.2622622622623
614.4526,0.0136,Go,945.2632632632633
614.4528,0.0095,Go,945.2642642642643
614.453,0.0145,Go,945.2652652652653
614.4532,0.0216,Go,945.2662662662663
614.4534,0.0133,Go,945.2672672672672
614.4536,0.0952,Go,945.2682682682682
614.4538,3.7021,Go,945.2692692692692
614.454,0.0273,Go,945.2702702702703
614.4542,0.0165,Go,945.2712712712713
614.4544,0.0059,Go,945.2722722722723
614.4546,0.0467,Go,945.2732732732733
614.4548,0.1127,Go,945.2742742742743
614.455,0.055,Go,945.2752752752752
614.4552,0.0152,Go,945.2762762762762
614.4554,0.0225,Go,945.2772772772772
614.4556,0.0506,Go,945.2782782782783
614.4558,0.0015,Go,945.2792792792793
614.456,0.0098,Go,945.2802802802803
614.4562,0.0008,Go,945.2812812812813
614.4564,-0.0007,Go,945.2822822822823
614.4566,0.0101,Go,945.2832832832833
614.4568,4.6227,Go,945.2842842842842
614.457,0.0448,Go,945.2852852852853
614.4572,0.0222,Go,945.2862862862863
614.4574,0.0241,Go,945.2872872872873
614.4576,0.0614,Go,945.2882882882883
614.4578,0.0263,Go,945.2892892892893
614.458,0.0346,Go,945.2902902902903
614.4582,0.049,Go,945.2912912912913
