Time,V,Label,Depth
213.4,0.0365,Hold,468.0
213.4002,0.0856,Hold,468.0
213.4004,0.056,Hold,468.0
213.4006,0.0802,Hold,468.0
213.4008,0.0442,Hold,468.0
213.401,4.8423,Hold,468.0
213.4012,0.0875,Hold,468.0
213.4014,3.3,Hold,468.0
213.4016,0.0308,Hold,468.0
213.4018,4.727,Hold,468.0
213.402,0.0977,Hold,468.0
213.4022,3.2917,Hold,468.0
213.4024,0.0579,Hold,468.0
213.4026,0.0522,Hold,468.0
213.4028,0.0694,Hold,468.0
213.403,0.7886,Hold,468.0
213.4032,0.0741,Hold,468.0
213.4034,0.0843,Hold,468.0
213.4036,0.1223,Hold,468.0
213.4038,0.5047,Hold,468.0
213.404,0.1101,Hold,468.0
213.4042,0.0493,Hold,468.0
213.4044,0.918,Hold,468.0
213.4046,1.1911,Hold,468.0
213.4048,0.0576,Hold,468.0
213.405,0.1732,Hold,468.0
213.4052,0.0792,Hold,468.0
213.4054,4.3191,Hold,468.0
213.4056,0.6611,Hold,468.0
213.4058,0.0541,Hold,468.0
213.406,0.0295,Hold,468.0
213.4062,0.0448,Hold,468.0
213.4064,1.1774,Hold,468.0
213.4066,0.0289,Hold,468.0
213.4068,1.5687,Hold,468.0
213.407,0.041,Hold,468.0
213.4072,2.3112,Hold,468.0
213.4074,1.1248,Hold,468.0
213.4076,5.2499,Hold,468.0
213.4078,0.042,Hold,468.0
213.408,0.1162,Hold,468.0
213.4082,3.4303,Hold,468.0
213.4084,0.1137,Hold,468.0
213.4086,0.0359,Hold,468.0
213.4088,0.0362,Hold,468.0
213.409,0.0305,Hold,468.0
213.4092,0.0557,Hold,468.0
213.4094,1.4109,Hold,468.0
213.4096,0.2469,Hold,468.0
213.4098,0.0394,Hold,468.0
213.41,4.9685,Hold,468.0
213.4102,0.0091,Hold,468.0
213.4104,0.7813,Hold,468.0
213.4106,0.0203,Hold,468.0
213.4108,0.0181,Hold,468.0
213.411,0.0604,Hold,468.0
213.4112,0.0569,Hold,468.0
213.4114,0.0365,Hold,468.0
213.4116,0.0321,Hold,468.0
213.4118,0.041,Hold,468.0
213.412,4.8216,Hold,468.0
213.4122,0.0432,Hold,468.0
213.4124,0.055,Hold,468.0
213.4126,0.0181,Hold,468.0
213.4128,0.0311,Hold,468.0
213.413,0.0512,Hold,468.0
213.4132,0.0824,Hold,468.0
213.4134,0.1541,Hold,468.0
213.4136,0.1825,Hold,468.0
213.4138,0.0888,Hold,468.0
213.414,4.3554,Hold,468.0
213.4142,0.0423,Hold,468.0
213.4144,0.7848,Hold,468.0
213.4146,0.0314,Hold,468.0
213.4148,0.1745,Hold,468.0
213.415,0.033,Hold,468.0
213.4152,0.0187,Hold,468.0
213.4154,0.0152,Hold,468.0
213.4156,0.0729,Hold,468.0
213.4158,0.0295,Hold,468.0
213.416,1.3415,Hold,468.0
213.4162,0.1175,Hold,468.0
213.4164,3.8497,Hold,468.0
213.4166,0.0528,Hold,468.0
213.4168,0.0987,Hold,468.0
213.417,0.0321,Hold,468.0
213.4172,0.0461,Hold,468.0
213.4174,0.2118,Hold,468.0
213.4176,0.034,Hold,468.0
213.4178,5.4459,Hold,468.0
213.418,5.5972,Hold,468.0
213.4182,0.0279,Hold,468.0
213.4184,0.3676,Hold,468.0
213.4186,1.0097,Hold,468.0
213.4188,1.8972,Hold,468.0
213.419,0.0289,Hold,468.0
213.4192,1.9377,Hold,468.0
213.4194,2.7742,Hold,468.0
213.4196,3.2576,Hold,468.0
213.4198,4.6944,Hold,468.0
213.42,0.0362,Hold,468.0
213.4202,0.019,Hold,468.0
213.4204,3.1929,Hold,468.0
213.4206,0.0324,Hold,468.0
213.4208,0.0961,Hold,468.0
213.421,5.3206,Hold,468.0
213.4212,0.1863,Hold,468.0
213.4214,0.0799,Hold,468.0
213.4216,2.7525,Hold,468.0
213.4218,0.0174,Hold,468.0
213.422,0.0295,Hold,468.0
213.4222,0.1041,Hold,468.0
213.4224,0.0697,Hold,468.0
213.4226,0.0572,Hold,468.0
213.4228,0.0378,Hold,468.0
213.423,0.0687,Hold,468.0
213.4232,0.0598,Hold,468.0
213.4234,0.163,Hold,468.0
213.4236,0.0894,Hold,468.0
213.4238,4.1282,Hold,468.0
213.424,0.033,Hold,468.0
213.4242,0.1216,Hold,468.0
213.4244,1.9492,Hold,468.0
213.4246,0.0407,Hold,468.0
213.4248,5.0826,Hold,468.0
213.425,4.2368,Hold,468.0
213.4252,0.0512,Hold,468.0
213.4254,0.7299,Hold,468.0
213.4256,0.0327,Hold,468.0
213.4258,0.0318,Hold,468.0
213.426,0.1691,Hold,468.0
213.4262,5.7349,Hold,468.0
213.4264,0.0518,Hold,468.0
213.4266,5.2789,Hold,468.0
213.4268,0.0706,Hold,468.0
213.427,0.4193,Hold,468.0
213.4272,0.012,Hold,468.0
213.4274,0.0193,Hold,468.0
213.4276,0.0365,Hold,468.0
213.4278,3.7665,Hold,468.0
213.428,0.0206,Hold,468.0
213.4282,0.3444,Hold,468.0
213.4284,4.7827,Hold,468.0
213.4286,0.0894,Hold,468.0
213.4288,0.0544,Hold,468.0
213.429,0.4537,Hold,468.0
213.4292,0.1423,Hold,468.0
213.4294,0.3922,Hold,468.0
213.4296,0.0534,Hold,468.0
213.4298,0.28,Hold,468.0
213.43,0.0184,Hold,468.0
213.4302,0.0404,Hold,468.0
213.4304,0.0608,Hold,468.0
213.4306,0.0837,Hold,468.0
213.4308,0.0471,Hold,468.0
213.431,0.0894,Hold,468.0
213.4312,0.0738,Hold,468.0
213.4314,0.0601,Hold,468.0
213.4316,0.0623,Hold,468.0
213.4318,0.0639,Hold,468.0
213.432,5.2247,Hold,468.0
213.4322,0.0251,Hold,468.0
213.4324,0.0751,Hold,468.0
213.4326,0.3087,Hold,468.0
213.4328,2.8803,Hold,468.0
213.433,5.3063,Hold,468.0
213.4332,0.0308,Hold,468.0
213.4334,0.0343,Hold,468.0
213.4336,0.0397,Hold,468.0
213.4338,0.1149,Hold,468.0
213.434,0.0343,Hold,468.0
213.4342,0.0531,Hold,468.0
213.4344,3.2146,Hold,468.0
213.4346,0.0464,Hold,468.0
213.4348,4.9969,Hold,468.0
213.435,1.7576,Hold,468.0
213.4352,0.0885,Hold,468.0
213.4354,4.3474,Hold,468.0
213.4356,0.0493,Hold,468.0
213.4358,2.1212,Hold,468.0
213.436,0.0496,Hold,468.0
213.4362,0.0936,Hold,468.0
213.4364,0.0474,Hold,468.0
213.4366,0.0435,Hold,468.0
213.4368,3.2095,Hold,468.0
213.437,0.0314,Hold,468.0
213.4372,0.0952,Hold,468.0
213.4374,2.2583,Hold,468.0
213.4376,2.4953,Hold,468.0
213.4378,0.7503,Hold,468.0
213.438,0.0512,Hold,468.0
213.4382,0.092,Hold,468.0
213.4384,0.2159,Hold,468.0
213.4386,0.0776,Hold,468.0
213.4388,2.4628,Hold,468.0
213.439,2.3252,Hold,468.0
213.4392,0.0375,Hold,468.0
213.4394,1.7599,Hold,468.0
213.4396,0.1232,Hold,468.0
213.4398,0.1497,Hold,468.0
213.44,5.0504,Hold,468.0
213.4402,0.1997,Hold,468.0
213.4404,3.0323,Hold,468.0
213.4406,0.0636,Hold,468.0
213.4408,0.0853,Hold,468.0
213.441,0.1468,Hold,468.0
213.4412,0.048,Hold,468.0
213.4414,1.2704,Hold,468.0
213.4416,0.0566,Hold,468.0
213.4418,1.8029,Hold,468.0
213.442,4.5679,Hold,468.0
213.4422,0.0968,Hold,468.0
213.4424,5.0909,Hold,468.0
213.4426,0.1137,Hold,468.0
213.4428,0.0652,Hold,468.0
213.443,3.8293,Hold,468.0
213.4432,0.0837,Hold,468.0
213.4434,0.0439,Hold,468.0
213.4436,0.0537,Hold,468.0
213.4438,1.5754,Hold,468.0
213.444,0.8335,Hold,468.0
213.4442,0.0212,Hold,468.0
213.4444,0.7599,Hold,468.0
213.4446,3.4714,Hold,468.0
213.4448,1.6098,Hold,468.0
213.445,0.7774,Hold,468.0
213.4452,0.7494,Hold,468.0
213.4454,4.4915,Hold,468.0
213.4456,0.1162,Hold,468.0
213.4458,0.0614,Hold,468.0
213.446,0.0416,Hold,468.0
213.4462,0.9355,Hold,468.0
213.4464,3.9752,Hold,468.0
213.4466,0.0751,Hold,468.0
213.4468,1.5531,Hold,468.0
213.447,0.0496,Hold,468.0
213.4472,0.0665,Hold,468.0
213.4474,5.9372,Hold,468.0
213.4476,5.9111,Hold,468.0
213.4478,5.3095,Hold,468.0
213.448,6.1115,Hold,468.0
213.4482,6.6173,Hold,468.0
213.4484,6.6074,Hold,468.0
213.4486,4.1738,Hold,468.0
213.4488,0.5228,Hold,468.0
213.449,0.0337,Hold,468.0
213.4492,5.4761,Hold,468.0
213.4494,0.1474,Hold,468.0
213.4496,3.3838,Hold,468.0
213.4498,1.4508,Hold,468.0
213.45,0.0907,Hold,468.0
213.4502,0.041,Hold,468.0
213.4504,3.6336,Hold,468.0
213.4506,0.0365,Hold,468.0
213.4508,0.0681,Hold,468.0
213.451,0.0324,Hold,468.0
213.4512,4.6113,Hold,468.0
213.4514,0.0531,Hold,468.0
213.4516,0.1168,Hold,468.0
213.4518,4.4115,Hold,468.0
213.452,3.3248,Hold,468.0
213.4522,0.0964,Hold,468.0
213.4524,5.9318,Hold,468.0
213.4526,0.1583,Hold,468.0
213.4528,0.0375,Hold,468.0
213.453,4.2094,Hold,468.0
213.4532,0.2163,Hold,468.0
