Time,V,Label,Depth
406.6,0.0002,Go,725.0
406.6002,0.0002,Go,725.001001001001
406.6004,0.0018,Go,725.002002002002
406.6006,-0.0007,Go,725.003003003003
406.6008,-0.0011,Go,725.0040040040041
406.601,0.0012,Go,725.005005005005
406.6012,-0.0004,Go,725.006006006006
406.6014,-0.0004,Go,725.007007007007
406.6016,-0.0007,Go,725.008008008008
406.6018,-0.0007,Go,725.009009009009
406.602,-0.002,Go,725.01001001001
406.6022,-0.002,Go,725.011011011011
406.6024,-0.0065,Go,725.0120120120121
406.6026,-0.0084,Go,725.013013013013
406.6028,-0.01,Go,725.014014014014
406.603,-0.01,Go,725.015015015015
406.6032,-0.0087,Go,725.016016016016
406.6034,-0.0068,Go,725.017017017017
406.6036,-0.0065,Go,725.018018018018
406.6038,-0.0074,Go,725.019019019019
406.604,-0.0055,Go,725.0200200200201
406.6042,-0.0062,Go,725.021021021021
406.6044,-0.0043,Go,725.022022022022
406.6046,-0.0049,Go,725.023023023023
406.6048,-0.0023,Go,725.024024024024
406.605,-0.0017,Go,725.025025025025
406.6052,0.0008,Go,725.026026026026
406.6054,0.0008,Go,725.027027027027
406.6056,0.0031,Go,725.0280280280281
406.6058,0.0005,Go,725.0290290290291
406.606,0.0024,Go,725.03003003003
406.6062,0.0037,Go,725.031031031031
406.6064,0.0018,Go,725.032032032032
406.6066,0.0008,Go,725.033033033033
406.6068,0.0008,Go,725.034034034034
406.607,0.0005,Go,725.035035035035
406.6072,0.0002,Go,725.0360360360361
406.6074,-0.0004,Go,725.0370370370371
406.6076,0.0005,Go,725.038038038038
406.6078,0.0005,Go,725.039039039039
406.608,-0.0004,Go,725.04004004004
406.6082,0.0005,Go,725.041041041041
406.6084,0.0012,Go,725.042042042042
406.6086,0.0008,Go,725.0430430430431
406.6088,0.0012,Go,725.0440440440441
406.609,0.0002,Go,725.0450450450451
406.6092,0.0002,Go,725.0460460460461
406.6094,0.0008,Go,725.047047047047
406.6096,0.0012,Go,725.048048048048
406.6098,-0.0007,Go,725.049049049049
406.61,0.0008,Go,725.05005005005
406.6102,-0.0007,Go,725.0510510510511
406.6104,0.0002,Go,725.0520520520521
406.6106,0.0002,Go,725.0530530530531
406.6108,0.0002,Go,725.0540540540541
406.611,-0.0004,Go,725.055055055055
406.6112,0.0018,Go,725.056056056056
406.6114,0.0018,Go,725.057057057057
406.6116,0.0002,Go,725.058058058058
406.6118,0.0008,Go,725.0590590590591
406.612,-0.0004,Go,725.0600600600601
406.6122,-0.0011,Go,725.0610610610611
406.6124,-0.0017,Go,725.0620620620621
406.6126,-0.003,Go,725.063063063063
406.6128,-0.0036,Go,725.064064064064
406.613,-0.0033,Go,725.065065065065
406.6132,-0.0027,Go,725.066066066066
406.6134,-0.0036,Go,725.0670670670671
406.6136,-0.0017,Go,725.0680680680681
406.6138,0.0037,Go,725.0690690690691
406.614,0.0018,Go,725.0700700700701
406.6142,-0.0001,Go,725.0710710710711
406.6144,0.0024,Go,725.072072072072
406.6146,0.0047,Go,725.073073073073
406.6148,0.0008,Go,725.074074074074
406.615,-0.0004,Go,725.0750750750751
406.6152,-0.0011,Go,725.0760760760761
406.6154,-0.0001,Go,725.0770770770771
406.6156,0.0002,Go,725.0780780780781
406.6158,0.0002,Go,725.0790790790791
406.616,0.0015,Go,725.08008008008
406.6162,-0.0004,Go,725.081081081081
406.6164,-0.0007,Go,725.0820820820821
406.6166,-0.0004,Go,725.0830830830831
406.6168,0.0005,Go,725.0840840840841
406.617,0.0008,Go,725.0850850850851
406.6172,0.0015,Go,725.0860860860861
406.6174,0.0008,Go,725.0870870870871
406.6176,0.0012,Go,725.088088088088
406.6178,0.0018,Go,725.089089089089
406.618,0.0008,Go,725.0900900900901
406.6182,0.0012,Go,725.0910910910911
406.6184,0.0008,Go,725.0920920920921
406.6186,0.0012,Go,725.0930930930931
406.6188,0.0008,Go,725.0940940940941
406.619,0.0015,Go,725.0950950950951
406.6192,0.0002,Go,725.0960960960961
406.6194,0.0008,Go,725.097097097097
406.6196,0.0005,Go,725.0980980980981
406.6198,0.0031,Go,725.0990990990991
406.62,0.0028,Go,725.1001001001001
406.6202,0.0018,Go,725.1011011011011
406.6204,0.0047,Go,725.1021021021021
406.6206,0.0047,Go,725.1031031031031
406.6208,0.0031,Go,725.1041041041041
406.621,0.0044,Go,725.105105105105
406.6212,0.0024,Go,725.1061061061062
406.6214,0.0002,Go,725.1071071071071
406.6216,0.0008,Go,725.1081081081081
406.6218,0.0012,Go,725.1091091091091
406.622,0.0012,Go,725.1101101101101
406.6222,0.0024,Go,725.1111111111111
406.6224,-0.0001,Go,725.1121121121121
406.6226,0.0002,Go,725.1131131131131
406.6228,0.0005,Go,725.1141141141142
406.623,0.0005,Go,725.1151151151151
406.6232,0.0015,Go,725.1161161161161
406.6234,0.0002,Go,725.1171171171171
406.6236,-0.0011,Go,725.1181181181181
406.6238,0.0005,Go,725.1191191191191
406.624,0.0005,Go,725.1201201201201
406.6242,0.0008,Go,725.1211211211212
406.6244,0.0002,Go,725.1221221221222
406.6246,0.0008,Go,725.1231231231232
406.6248,0.0008,Go,725.1241241241241
406.625,0.0018,Go,725.1251251251251
406.6252,0.0592,Go,725.1261261261261
406.6254,-0.0007,Go,725.1271271271271
406.6256,0.0024,Go,725.1281281281281
406.6258,0.0024,Go,725.1291291291292
406.626,0.0015,Go,725.1301301301302
406.6262,0.0005,Go,725.1311311311312
406.6264,0.0018,Go,725.1321321321321
406.6266,0.0008,Go,725.1331331331331
406.6268,0.0018,Go,725.1341341341341
406.627,-0.0007,Go,725.1351351351351
406.6272,-0.0001,Go,725.1361361361361
406.6274,-0.0014,Go,725.1371371371372
406.6276,0.0008,Go,725.1381381381382
406.6278,0.0008,Go,725.1391391391392
406.628,0.0002,Go,725.1401401401401
406.6282,0.0005,Go,725.1411411411411
406.6284,0.0005,Go,725.1421421421421
406.6286,0.0012,Go,725.1431431431431
406.6288,0.0021,Go,725.1441441441441
406.629,0.0018,Go,725.1451451451452
406.6292,-0.0014,Go,725.1461461461462
406.6294,-0.0023,Go,725.1471471471472
406.6296,-0.0023,Go,725.1481481481482
406.6298,-0.0007,Go,725.1491491491491
406.63,-0.003,Go,725.1501501501501
406.6302,-0.0081,Go,725.1511511511511
406.6304,-0.0065,Go,725.1521521521521
406.6306,-0.0033,Go,725.1531531531532
406.6308,-0.0027,Go,725.1541541541542
406.631,-0.0023,Go,725.1551551551552
406.6312,0.0002,Go,725.1561561561562
406.6314,-0.0007,Go,725.1571571571571
406.6316,-0.0004,Go,725.1581581581581
406.6318,0.0015,Go,725.1591591591591
406.632,0.0015,Go,725.1601601601602
406.6322,0.0005,Go,725.1611611611612
406.6324,0.0008,Go,725.1621621621622
406.6326,0.0053,Go,725.1631631631632
406.6328,0.0021,Go,725.1641641641642
406.633,0.0031,Go,725.1651651651651
406.6332,0.0021,Go,725.1661661661661
