Time,V,Label,Depth
643.8,6.5223,Back,903.0
643.8002,6.5513,Back,902.998998998999
643.8004,6.5497,Back,902.997997997998
643.8006,6.5443,Back,902.996996996997
643.8008,6.5456,Back,902.9959959959959
643.801,6.5347,Back,902.994994994995
643.8012,6.5488,Back,902.993993993994
643.8014,6.5647,Back,902.992992992993
643.8016,6.5389,Back,902.991991991992
643.8018,6.5252,Back,902.990990990991
643.802,6.5124,Back,902.98998998999
643.8022,6.5025,Back,902.988988988989
643.8024,6.5045,Back,902.9879879879879
643.8026,6.5124,Back,902.986986986987
643.8028,6.5223,Back,902.985985985986
643.803,6.5201,Back,902.984984984985
643.8032,6.5264,Back,902.983983983984
643.8034,6.5456,Back,902.982982982983
643.8036,6.5691,Back,902.981981981982
643.8038,6.5421,Back,902.980980980981
643.804,6.5437,Back,902.9799799799799
643.8042,6.5494,Back,902.978978978979
643.8044,6.5389,Back,902.977977977978
643.8046,6.5223,Back,902.976976976977
643.8048,6.4888,Back,902.975975975976
643.805,6.492,Back,902.974974974975
643.8052,6.4614,Back,902.973973973974
643.8054,6.4484,Back,902.972972972973
643.8056,6.4474,Back,902.9719719719719
643.8058,6.4446,Back,902.9709709709709
643.806,6.4544,Back,902.96996996997
643.8062,6.4898,Back,902.968968968969
643.8064,6.4955,Back,902.967967967968
643.8066,6.4904,Back,902.966966966967
643.8068,6.4771,Back,902.965965965966
643.807,6.4971,Back,902.964964964965
643.8072,6.5054,Back,902.9639639639639
643.8074,6.5,Back,902.9629629629629
643.8076,6.5115,Back,902.961961961962
643.8078,6.5341,Back,902.960960960961
643.808,6.5402,Back,902.95995995996
643.8082,6.5484,Back,902.958958958959
643.8084,6.5424,Back,902.957957957958
643.8086,6.5494,Back,902.9569569569569
643.8088,6.5519,Back,902.9559559559559
643.809,6.5558,Back,902.9549549549549
643.8092,6.5666,Back,902.9539539539539
643.8094,6.5497,Back,902.952952952953
643.8096,6.5503,Back,902.951951951952
643.8098,6.5437,Back,902.950950950951
643.81,6.5768,Back,902.94994994995
643.8102,6.595,Back,902.9489489489489
643.8104,4.0511,Back,902.9479479479479
643.8106,3.5906,Back,902.9469469469469
