Time,V,Label,Depth
448.6,6.6711,Back,829.0
448.6002,6.6957,Back,828.998998998999
448.6004,6.6934,Back,828.997997997998
448.6006,6.7017,Back,828.996996996997
448.6008,6.702,Back,828.9959959959959
448.601,6.6855,Back,828.994994994995
448.6012,6.6762,Back,828.993993993994
448.6014,6.6357,Back,828.992992992993
448.6016,6.6418,Back,828.991991991992
448.6018,6.6074,Back,828.990990990991
448.602,6.6329,Back,828.98998998999
448.6022,6.6322,Back,828.988988988989
448.6024,6.6431,Back,828.9879879879879
448.6026,6.6169,Back,828.986986986987
448.6028,6.6453,Back,828.985985985986
448.603,6.6663,Back,828.984984984985
448.6032,6.6727,Back,828.983983983984
448.6034,6.6899,Back,828.982982982983
448.6036,6.6855,Back,828.981981981982
448.6038,6.6769,Back,828.980980980981
448.604,6.6616,Back,828.9799799799799
448.6042,6.6673,Back,828.978978978979
448.6044,6.6013,Back,828.977977977978
448.6046,6.0819,Back,828.976976976977
448.6048,5.4637,Back,828.975975975976
448.605,6.0516,Back,828.974974974975
448.6052,4.6964,Back,828.973973973974
448.6054,5.2766,Back,828.972972972973
448.6056,4.6119,Back,828.9719719719719
448.6058,4.8146,Back,828.9709709709709
448.606,4.8672,Back,828.96996996997
448.6062,4.6068,Back,828.968968968969
448.6064,4.5851,Back,828.967967967968
448.6066,4.7502,Back,828.966966966967
448.6068,4.6578,Back,828.965965965966
448.607,4.609,Back,828.964964964965
448.6072,5.1884,Back,828.9639639639639
448.6074,4.8716,Back,828.9629629629629
448.6076,6.4876,Back,828.961961961962
448.6078,6.5284,Back,828.960960960961
448.608,6.6418,Back,828.95995995996
448.6082,6.5554,Back,828.958958958959
448.6084,6.4901,Back,828.957957957958
448.6086,6.4197,Back,828.9569569569569
448.6088,6.4162,Back,828.9559559559559
448.609,6.421,Back,828.9549549549549
448.6092,6.4289,Back,828.9539539539539
448.6094,6.4395,Back,828.952952952953
448.6096,6.5258,Back,828.951951951952
448.6098,6.4971,Back,828.950950950951
448.61,6.4614,Back,828.94994994995
448.6102,6.4509,Back,828.9489489489489
448.6104,6.456,Back,828.9479479479479
448.6106,6.4704,Back,828.9469469469469
448.6108,6.3133,Back,828.9459459459459
448.611,6.6118,Back,828.944944944945
448.6112,6.4076,Back,828.943943943944
448.6114,6.5879,Back,828.942942942943
448.6116,6.6007,Back,828.941941941942
448.6118,6.631,Back,828.9409409409409
448.612,6.6322,Back,828.9399399399399
448.6122,6.6517,Back,828.9389389389389
448.6124,6.6154,Back,828.9379379379379
448.6126,6.6243,Back,828.936936936937
448.6128,6.6342,Back,828.935935935936
448.613,6.6396,Back,828.934934934935
448.6132,6.674,Back,828.933933933934
448.6134,6.6415,Back,828.9329329329329
448.6136,6.6507,Back,828.9319319319319
448.6138,6.6517,Back,828.9309309309309
448.614,6.6692,Back,828.9299299299299
448.6142,6.653,Back,828.9289289289289
448.6144,6.7173,Back,828.927927927928
448.6146,6.724,Back,828.926926926927
448.6148,6.7451,Back,828.925925925926
448.615,6.7584,Back,828.9249249249249
448.6152,6.7224,Back,828.9239239239239
448.6154,6.7329,Back,828.9229229229229
448.6156,6.7364,Back,828.9219219219219
448.6158,6.7317,Back,828.9209209209209
448.616,6.7419,Back,828.91991991992
448.6162,6.7323,Back,828.918918918919
448.6164,6.7393,Back,828.9179179179179
448.6166,6.703,Back,828.9169169169169
448.6168,6.6721,Back,828.9159159159159
448.617,6.6807,Back,828.9149149149149
448.6172,6.6593,Back,828.9139139139139
448.6174,6.6332,Back,828.9129129129129
448.6176,6.6004,Back,828.911911911912
448.6178,6.6087,Back,828.910910910911
448.618,6.5876,Back,828.9099099099099
448.6182,6.6205,Back,828.9089089089089
448.6184,6.5921,Back,828.9079079079079
448.6186,6.5851,Back,828.9069069069069
448.6188,6.6058,Back,828.9059059059059
448.619,6.6144,Back,828.9049049049049
448.6192,6.6032,Back,828.9039039039039
448.6194,6.6157,Back,828.902902902903
448.6196,6.6389,Back,828.9019019019019
448.6198,6.6348,Back,828.9009009009009
448.62,6.623,Back,828.8998998998999
448.6202,6.5873,Back,828.8988988988989
448.6204,6.3662,Back,828.8978978978979
448.6206,6.485,Back,828.8968968968969
448.6208,6.4095,Back,828.8958958958959
448.621,6.5054,Back,828.894894894895
448.6212,6.4439,Back,828.8938938938938
448.6214,6.4293,Back,828.8928928928929
448.6216,6.4882,Back,828.8918918918919
448.6218,6.3528,Back,828.8908908908909
448.622,6.3693,Back,828.8898898898899
448.6222,6.4299,Back,828.8888888888889
448.6224,6.4449,Back,828.8878878878879
448.6226,6.3078,Back,828.8868868868869
448.6228,6.4735,Back,828.8858858858858
448.623,6.4528,Back,828.8848848848849
448.6232,6.5156,Back,828.8838838838839
448.6234,6.4767,Back,828.8828828828829
448.6236,6.5035,Back,828.8818818818819
448.6238,6.5092,Back,828.8808808808809
448.624,6.5086,Back,828.8798798798799
448.6242,6.5663,Back,828.8788788788788
448.6244,6.5615,Back,828.8778778778778
448.6246,6.5704,Back,828.8768768768768
448.6248,6.5825,Back,828.8758758758759
448.625,6.608,Back,828.8748748748749
448.6252,6.5972,Back,828.8738738738739
448.6254,6.4238,Back,828.8728728728729
448.6256,6.6061,Back,828.8718718718719
448.6258,6.5876,Back,828.8708708708708
448.626,6.6083,Back,828.8698698698698
448.6262,6.4927,Back,828.8688688688688
448.6264,6.492,Back,828.8678678678679
448.6266,6.5045,Back,828.8668668668669
448.6268,6.5599,Back,828.8658658658659
448.627,6.5564,Back,828.8648648648649
448.6272,6.5666,Back,828.8638638638639
448.6274,6.586,Back,828.8628628628628
448.6276,6.615,Back,828.8618618618618
448.6278,6.6361,Back,828.8608608608608
448.628,6.6546,Back,828.8598598598599
448.6282,6.7071,Back,828.8588588588589
448.6284,6.7078,Back,828.8578578578579
448.6286,6.7113,Back,828.8568568568569
448.6288,6.731,Back,828.8558558558559
448.629,6.7247,Back,828.8548548548548
448.6292,6.7253,Back,828.8538538538538
448.6294,6.7173,Back,828.8528528528528
448.6296,6.7183,Back,828.8518518518518
448.6298,6.6918,Back,828.8508508508509
448.63,6.6718,Back,828.8498498498499
448.6302,6.68,Back,828.8488488488489
448.6304,6.6523,Back,828.8478478478479
448.6306,6.6479,Back,828.8468468468468
448.6308,6.6453,Back,828.8458458458458
448.631,6.6128,Back,828.8448448448448
448.6312,6.6386,Back,828.8438438438438
448.6314,6.6373,Back,828.8428428428429
448.6316,6.6227,Back,828.8418418418419
448.6318,6.6507,Back,828.8408408408409
448.632,6.6574,Back,828.8398398398398
448.6322,6.6479,Back,828.8388388388388
448.6324,6.6507,Back,828.8378378378378
448.6326,6.609,Back,828.8368368368368
448.6328,6.6166,Back,828.8358358358358
448.633,6.5953,Back,828.8348348348349
448.6332,6.595,Back,828.8338338338339
448.6334,6.427,Back,828.8328328328329
448.6336,6.5016,Back,828.8318318318318
448.6338,6.5322,Back,828.8308308308308
448.634,6.5003,Back,828.8298298298298
448.6342,6.4681,Back,828.8288288288288
448.6344,6.5029,Back,828.8278278278278
448.6346,6.508,Back,828.8268268268268
448.6348,6.3228,Back,828.8258258258259
448.635,6.421,Back,828.8248248248249
