Time,V,Label,Depth
174.4,0.0391,Go,396.0
174.4002,0.1175,Go,396.001001001001
174.4004,0.013,Go,396.00200200200203
174.4006,0.0165,Go,396.003003003003
174.4008,0.0168,Go,396.004004004004
174.401,0.026,Go,396.005005005005
174.4012,0.0531,Go,396.00600600600603
174.4014,0.1289,Go,396.007007007007
174.4016,0.0333,Go,396.008008008008
174.4018,0.0394,Go,396.009009009009
174.402,0.0394,Go,396.01001001001003
174.4022,0.0467,Go,396.011011011011
174.4024,0.0432,Go,396.012012012012
174.4026,0.0391,Go,396.013013013013
174.4028,0.0279,Go,396.01401401401404
174.403,0.0308,Go,396.015015015015
174.4032,0.4078,Go,396.016016016016
174.4034,0.07,Go,396.017017017017
174.4036,0.2851,Go,396.01801801801804
174.4038,0.0219,Go,396.019019019019
174.404,0.0866,Go,396.02002002002
174.4042,0.0311,Go,396.021021021021
174.4044,0.3447,Go,396.02202202202204
174.4046,0.3995,Go,396.02302302302303
174.4048,0.0212,Go,396.024024024024
174.405,0.0416,Go,396.025025025025
174.4052,0.0232,Go,396.02602602602605
174.4054,0.0244,Go,396.02702702702703
174.4056,0.0279,Go,396.028028028028
174.4058,0.0372,Go,396.029029029029
174.406,0.0139,Go,396.03003003003005
174.4062,0.0181,Go,396.03103103103103
174.4064,0.171,Go,396.032032032032
174.4066,0.0426,Go,396.033033033033
174.4068,0.0181,Go,396.03403403403405
174.407,0.0302,Go,396.03503503503504
174.4072,0.0145,Go,396.036036036036
174.4074,0.0232,Go,396.037037037037
174.4076,0.0228,Go,396.03803803803805
174.4078,0.092,Go,396.03903903903904
174.408,0.2615,Go,396.04004004004
174.4082,0.0636,Go,396.04104104104107
174.4084,0.0502,Go,396.04204204204206
174.4086,0.0219,Go,396.04304304304304
174.4088,0.0318,Go,396.044044044044
174.409,0.0276,Go,396.0450450450451
174.4092,0.0206,Go,396.04604604604606
174.4094,0.0751,Go,396.04704704704704
174.4096,0.0324,Go,396.04804804804803
174.4098,0.0391,Go,396.0490490490491
174.41,0.0353,Go,396.05005005005006
174.4102,0.4263,Go,396.05105105105105
174.4104,5.2324,Go,396.05205205205203
174.4106,0.0346,Go,396.0530530530531
174.4108,0.7083,Go,396.05405405405406
174.411,0.5356,Go,396.05505505505505
174.4112,0.0397,Go,396.05605605605604
174.4114,0.0251,Go,396.0570570570571
174.4116,0.2612,Go,396.05805805805807
174.4118,0.0247,Go,396.05905905905905
174.412,0.0273,Go,396.06006006006004
174.4122,0.033,Go,396.0610610610611
174.4124,0.0445,Go,396.06206206206207
174.4126,0.02,Go,396.06306306306305
174.4128,0.0302,Go,396.06406406406404
174.413,0.0206,Go,396.0650650650651
