Time,V,Label,Depth
551.2,0.0311,Go,913.0
551.2002,0.0346,Go,913.001001001001
551.2004,0.0308,Go,913.002002002002
551.2006,0.0327,Go,913.003003003003
551.2008,0.0464,Go,913.0040040040041
551.201,0.0522,Go,913.005005005005
551.2012,0.019,Go,913.006006006006
551.2014,0.0416,Go,913.007007007007
551.2016,0.0311,Go,913.008008008008
551.2018,0.0773,Go,913.009009009009
551.202,0.0394,Go,913.01001001001
551.2022,0.0283,Go,913.011011011011
551.2024,0.0196,Go,913.0120120120121
551.2026,0.0219,Go,913.013013013013
551.2028,0.0206,Go,913.014014014014
551.203,0.02,Go,913.015015015015
551.2032,0.0289,Go,913.016016016016
551.2034,0.0541,Go,913.017017017017
551.2036,0.6242,Go,913.018018018018
551.2038,0.0486,Go,913.019019019019
551.204,0.0133,Go,913.0200200200201
551.2042,0.2685,Go,913.021021021021
551.2044,0.3498,Go,913.022022022022
551.2046,0.0286,Go,913.023023023023
551.2048,0.0416,Go,913.024024024024
551.205,0.0541,Go,913.025025025025
551.2052,0.2692,Go,913.026026026026
551.2054,0.106,Go,913.027027027027
551.2056,0.1411,Go,913.0280280280281
551.2058,0.0416,Go,913.0290290290291
551.206,0.0439,Go,913.03003003003
551.2062,0.0072,Go,913.031031031031
551.2064,0.0518,Go,913.032032032032
551.2066,0.0047,Go,913.033033033033
551.2068,0.454,Go,913.034034034034
551.207,0.0346,Go,913.035035035035
551.2072,0.0614,Go,913.0360360360361
551.2074,0.0598,Go,913.0370370370371
551.2076,0.0461,Go,913.038038038038
551.2078,1.2003,Go,913.039039039039
551.208,0.2153,Go,913.04004004004
551.2082,0.0557,Go,913.041041041041
551.2084,0.0133,Go,913.042042042042
551.2086,0.004,Go,913.0430430430431
551.2088,0.0053,Go,913.0440440440441
551.209,0.012,Go,913.0450450450451
551.2092,0.0098,Go,913.0460460460461
551.2094,0.012,Go,913.047047047047
551.2096,0.0298,Go,913.048048048048
551.2098,0.2832,Go,913.049049049049
551.21,0.1678,Go,913.05005005005
551.2102,0.0611,Go,913.0510510510511
551.2104,0.0518,Go,913.0520520520521
551.2106,0.7822,Go,913.0530530530531
551.2108,0.0458,Go,913.0540540540541
551.211,0.0254,Go,913.055055055055
551.2112,0.0295,Go,913.056056056056
551.2114,0.0165,Go,913.057057057057
551.2116,0.0276,Go,913.058058058058
551.2118,0.0381,Go,913.0590590590591
551.212,0.1809,Go,913.0600600600601
551.2122,0.0181,Go,913.0610610610611
551.2124,0.0537,Go,913.0620620620621
551.2126,0.0608,Go,913.063063063063
551.2128,0.0694,Go,913.064064064064
551.213,0.0964,Go,913.065065065065
551.2132,0.1181,Go,913.066066066066
551.2134,0.0279,Go,913.0670670670671
551.2136,0.0181,Go,913.0680680680681
551.2138,0.0136,Go,913.0690690690691
551.214,0.0267,Go,913.0700700700701
551.2142,0.2006,Go,913.0710710710711
551.2144,0.9046,Go,913.072072072072
551.2146,0.7271,Go,913.073073073073
551.2148,0.6095,Go,913.074074074074
551.215,0.1156,Go,913.0750750750751
551.2152,0.0984,Go,913.0760760760761
551.2154,0.0276,Go,913.0770770770771
551.2156,0.0123,Go,913.0780780780781
551.2158,0.0216,Go,913.0790790790791
551.216,0.0359,Go,913.08008008008
551.2162,0.1602,Go,913.081081081081
551.2164,0.0295,Go,913.0820820820821
551.2166,0.0232,Go,913.0830830830831
551.2168,0.0101,Go,913.0840840840841
551.217,0.0729,Go,913.0850850850851
551.2172,0.0706,Go,913.0860860860861
551.2174,0.3619,Go,913.0870870870871
551.2176,0.3609,Go,913.088088088088
551.2178,0.2144,Go,913.089089089089
551.218,0.4897,Go,913.0900900900901
551.2182,0.0582,Go,913.0910910910911
551.2184,0.0474,Go,913.0920920920921
551.2186,1.222,Go,913.0930930930931
551.2188,0.0945,Go,913.0940940940941
551.219,0.142,Go,913.0950950950951
551.2192,0.1414,Go,913.0960960960961
551.2194,0.0257,Go,913.097097097097
551.2196,0.0238,Go,913.0980980980981
551.2198,0.2688,Go,913.0990990990991
551.22,0.0381,Go,913.1001001001001
551.2202,0.0232,Go,913.1011011011011
551.2204,0.0821,Go,913.1021021021021
551.2206,0.0104,Go,913.1031031031031
551.2208,0.0072,Go,913.1041041041041
551.221,0.0149,Go,913.105105105105
551.2212,0.0075,Go,913.1061061061062
551.2214,0.0212,Go,913.1071071071071
551.2216,0.027,Go,913.1081081081081
551.2218,2.2277,Go,913.1091091091091
551.222,0.0799,Go,913.1101101101101
551.2222,0.0713,Go,913.1111111111111
551.2224,0.019,Go,913.1121121121121
551.2226,0.7315,Go,913.1131131131131
551.2228,0.0126,Go,913.1141141141142
551.223,0.0353,Go,913.1151151151151
551.2232,0.1666,Go,913.1161161161161
551.2234,0.0251,Go,913.1171171171171
551.2236,0.0117,Go,913.1181181181181
551.2238,0.0381,Go,913.1191191191191
551.224,2.7506,Go,913.1201201201201
551.2242,0.0072,Go,913.1211211211212
551.2244,0.0091,Go,913.1221221221222
551.2246,0.0298,Go,913.1231231231232
551.2248,0.0353,Go,913.1241241241241
551.225,0.0222,Go,913.1251251251251
551.2252,0.0059,Go,913.1261261261261
551.2254,0.0247,Go,913.1271271271271
551.2256,0.9791,Go,913.1281281281281
551.2258,0.0745,Go,913.1291291291292
551.226,0.0069,Go,913.1301301301302
551.2262,0.3781,Go,913.1311311311312
551.2264,0.1047,Go,913.1321321321321
551.2266,0.0079,Go,913.1331331331331
551.2268,0.0114,Go,913.1341341341341
551.227,0.2688,Go,913.1351351351351
551.2272,0.1889,Go,913.1361361361361
551.2274,0.1369,Go,913.1371371371372
551.2276,0.1662,Go,913.1381381381382
551.2278,0.0257,Go,913.1391391391392
