Time,V,Label,Depth
296.4,0.2042,Go,589.0
296.4002,0.0588,Go,589.001001001001
296.4004,0.105,Go,589.002002002002
296.4006,0.0165,Go,589.003003003003
296.4008,0.0547,Go,589.0040040040041
296.401,0.0537,Go,589.005005005005
296.4012,2.2152,Go,589.006006006006
296.4014,0.1022,Go,589.007007007007
296.4016,0.0499,Go,589.008008008008
296.4018,0.5636,Go,589.009009009009
296.402,0.0305,Go,589.01001001001
296.4022,0.0152,Go,589.011011011011
296.4024,0.0171,Go,589.0120120120121
296.4026,0.0216,Go,589.013013013013
296.4028,0.0193,Go,589.014014014014
296.403,0.0757,Go,589.015015015015
296.4032,0.049,Go,589.016016016016
296.4034,0.0751,Go,589.017017017017
296.4036,0.0228,Go,589.018018018018
296.4038,0.3683,Go,589.019019019019
296.404,0.0308,Go,589.0200200200201
296.4042,0.0085,Go,589.021021021021
296.4044,0.0311,Go,589.022022022022
296.4046,0.0193,Go,589.023023023023
296.4048,1.0614,Go,589.024024024024
296.405,0.0314,Go,589.025025025025
296.4052,0.2911,Go,589.026026026026
296.4054,0.0168,Go,589.027027027027
296.4056,0.0279,Go,589.0280280280281
296.4058,0.0786,Go,589.0290290290291
296.406,0.0283,Go,589.03003003003
296.4062,0.0318,Go,589.031031031031
296.4064,0.3485,Go,589.032032032032
296.4066,0.0474,Go,589.033033033033
296.4068,0.0174,Go,589.034034034034
296.407,0.0311,Go,589.035035035035
296.4072,0.0674,Go,589.0360360360361
296.4074,0.04,Go,589.0370370370371
296.4076,4.9691,Go,589.038038038038
296.4078,0.0859,Go,589.039039039039
296.408,0.0273,Go,589.04004004004
296.4082,0.3182,Go,589.041041041041
296.4084,0.0123,Go,589.042042042042
296.4086,0.0126,Go,589.0430430430431
296.4088,0.3119,Go,589.0440440440441
296.409,0.1207,Go,589.0450450450451
296.4092,2.6987,Go,589.0460460460461
296.4094,0.1334,Go,589.047047047047
296.4096,0.004,Go,589.048048048048
296.4098,0.0037,Go,589.049049049049
296.41,0.1729,Go,589.05005005005
296.4102,0.0668,Go,589.0510510510511
296.4104,0.2771,Go,589.0520520520521
296.4106,0.0531,Go,589.0530530530531
296.4108,0.0117,Go,589.0540540540541
296.411,5.3872,Go,589.055055055055
296.4112,0.013,Go,589.056056056056
296.4114,0.0104,Go,589.057057057057
296.4116,0.0168,Go,589.058058058058
296.4118,0.0713,Go,589.0590590590591
296.412,0.5509,Go,589.0600600600601
296.4122,0.055,Go,589.0610610610611
296.4124,0.5047,Go,589.0620620620621
296.4126,0.0177,Go,589.063063063063
296.4128,0.0088,Go,589.064064064064
296.413,0.0668,Go,589.065065065065
296.4132,0.1325,Go,589.066066066066
296.4134,0.0104,Go,589.0670670670671
296.4136,0.0072,Go,589.0680680680681
296.4138,0.0729,Go,589.0690690690691
296.414,0.0085,Go,589.0700700700701
296.4142,0.0044,Go,589.0710710710711
296.4144,0.0002,Go,589.072072072072
296.4146,0.0649,Go,589.073073073073
296.4148,0.3036,Go,589.074074074074
296.415,0.085,Go,589.0750750750751
296.4152,0.0254,Go,589.0760760760761
296.4154,0.02,Go,589.0770770770771
296.4156,0.0372,Go,589.0780780780781
296.4158,0.1681,Go,589.0790790790791
296.416,0.1994,Go,589.08008008008
296.4162,0.113,Go,589.081081081081
296.4164,0.0238,Go,589.0820820820821
296.4166,1.323,Go,589.0830830830831
296.4168,0.0483,Go,589.0840840840841
296.417,0.1035,Go,589.0850850850851
296.4172,0.113,Go,589.0860860860861
296.4174,0.1111,Go,589.0870870870871
296.4176,0.2029,Go,589.088088088088
296.4178,0.1401,Go,589.089089089089
296.418,0.0404,Go,589.0900900900901
296.4182,0.011,Go,589.0910910910911
296.4184,0.0684,Go,589.0920920920921
296.4186,0.0161,Go,589.0930930930931
296.4188,0.0171,Go,589.0940940940941
296.419,0.5037,Go,589.0950950950951
296.4192,0.0333,Go,589.0960960960961
296.4194,0.0085,Go,589.097097097097
296.4196,0.0095,Go,589.0980980980981
296.4198,0.0206,Go,589.0990990990991
296.42,0.1066,Go,589.1001001001001
296.4202,0.0356,Go,589.1011011011011
296.4204,0.0158,Go,589.1021021021021
296.4206,5.0195,Go,589.1031031031031
296.4208,0.0066,Go,589.1041041041041
296.421,0.0314,Go,589.105105105105
296.4212,0.0244,Go,589.1061061061062
296.4214,0.1634,Go,589.1071071071071
296.4216,0.3746,Go,589.1081081081081
296.4218,0.013,Go,589.1091091091091
296.422,0.0515,Go,589.1101101101101
296.4222,0.0155,Go,589.1111111111111
296.4224,0.3979,Go,589.1121121121121
296.4226,0.0888,Go,589.1131131131131
296.4228,0.0703,Go,589.1141141141142
296.423,0.0617,Go,589.1151151151151
296.4232,0.0206,Go,589.1161161161161
296.4234,0.0522,Go,589.1171171171171
296.4236,0.1376,Go,589.1181181181181
296.4238,0.0098,Go,589.1191191191191
296.424,0.0384,Go,589.1201201201201
296.4242,0.0477,Go,589.1211211211212
296.4244,0.0155,Go,589.1221221221222
296.4246,0.0314,Go,589.1231231231232
296.4248,1.0069,Go,589.1241241241241
296.425,0.0305,Go,589.1251251251251
296.4252,1.032,Go,589.1261261261261
296.4254,3.5613,Go,589.1271271271271
296.4256,0.0461,Go,589.1281281281281
296.4258,0.0834,Go,589.1291291291292
296.426,0.5308,Go,589.1301301301302
296.4262,0.0907,Go,589.1311311311312
296.4264,0.2819,Go,589.1321321321321
296.4266,0.033,Go,589.1331331331331
296.4268,0.027,Go,589.1341341341341
296.427,0.0257,Go,589.1351351351351
296.4272,0.0349,Go,589.1361361361361
296.4274,2.5569,Go,589.1371371371372
296.4276,0.0158,Go,589.1381381381382
296.4278,0.3514,Go,589.1391391391392
296.428,0.0343,Go,589.1401401401401
296.4282,0.2743,Go,589.1411411411411
296.4284,0.0572,Go,589.1421421421421
296.4286,0.0254,Go,589.1431431431431
296.4288,0.1745,Go,589.1441441441441
296.429,0.013,Go,589.1451451451452
296.4292,0.0155,Go,589.1461461461462
296.4294,0.0601,Go,589.1471471471472
296.4296,0.0859,Go,589.1481481481482
296.4298,0.0678,Go,589.1491491491491
296.43,0.0369,Go,589.1501501501501
296.4302,0.0107,Go,589.1511511511511
296.4304,0.0694,Go,589.1521521521521
296.4306,0.1009,Go,589.1531531531532
296.4308,0.0203,Go,589.1541541541542
296.431,0.2386,Go,589.1551551551552
296.4312,0.0031,Go,589.1561561561562
296.4314,1.2672,Go,589.1571571571571
296.4316,0.0158,Go,589.1581581581581
296.4318,0.143,Go,589.1591591591591
296.432,0.0184,Go,589.1601601601602
296.4322,0.1382,Go,589.1611611611612
296.4324,0.0187,Go,589.1621621621622
296.4326,0.0372,Go,589.1631631631632
296.4328,0.0181,Go,589.1641641641642
296.433,0.0107,Go,589.1651651651651
296.4332,0.0152,Go,589.1661661661661
296.4334,0.0276,Go,589.1671671671671
296.4336,0.7924,Go,589.1681681681682
296.4338,0.2217,Go,589.1691691691692
296.434,0.0461,Go,589.1701701701702
296.4342,0.0136,Go,589.1711711711712
296.4344,0.0088,Go,589.1721721721722
296.4346,0.0292,Go,589.1731731731732
296.4348,0.0139,Go,589.1741741741741
296.435,0.0136,Go,589.1751751751751
296.4352,0.0228,Go,589.1761761761762
296.4354,0.0133,Go,589.1771771771772
296.4356,0.4231,Go,589.1781781781782
296.4358,1.7105,Go,589.1791791791792
296.436,0.1181,Go,589.1801801801802
296.4362,0.0289,Go,589.1811811811812
296.4364,0.0244,Go,589.1821821821821
296.4366,0.0324,Go,589.1831831831831
296.4368,0.0079,Go,589.1841841841842
296.437,0.0053,Go,589.1851851851852
296.4372,0.0142,Go,589.1861861861862
296.4374,0.54,Go,589.1871871871872
296.4376,0.2051,Go,589.1881881881882
296.4378,0.0298,Go,589.1891891891892
296.438,0.0244,Go,589.1901901901902
296.4382,0.0247,Go,589.1911911911911
296.4384,0.0254,Go,589.1921921921922
