Time,V,Label,Depth
84.4,-0.0011,Go,193.0
84.4002,0.0018,Go,193.00100100100101
84.4004,0.004,Go,193.002002002002
84.4006,-0.0052,Go,193.00300300300302
84.4008,-0.0017,Go,193.004004004004
84.401,0.0002,Go,193.00500500500502
84.4012,0.0091,Go,193.006006006006
84.4014,0.0047,Go,193.00700700700702
84.4016,0.0107,Go,193.008008008008
84.4018,0.0021,Go,193.00900900900902
84.402,0.005,Go,193.01001001001
84.4022,0.026,Go,193.01101101101102
84.4024,0.0298,Go,193.012012012012
84.4026,0.0015,Go,193.01301301301302
84.4028,0.0079,Go,193.014014014014
84.403,5.1782,Go,193.01501501501502
84.4032,0.0012,Go,193.016016016016
84.4034,0.0005,Go,193.01701701701703
84.4036,0.0031,Go,193.018018018018
84.4038,2.5457,Go,193.01901901901903
84.404,0.0008,Go,193.02002002002
84.4042,0.0028,Go,193.02102102102103
84.4044,0.0095,Go,193.022022022022
84.4046,0.0075,Go,193.02302302302303
84.4048,0.1704,Go,193.02402402402402
84.405,0.0034,Go,193.02502502502503
84.4052,0.0012,Go,193.02602602602602
84.4054,0.0018,Go,193.02702702702703
84.4056,0.0031,Go,193.02802802802802
84.4058,0.0021,Go,193.02902902902903
84.406,0.0091,Go,193.03003003003002
84.4062,0.0024,Go,193.03103103103103
84.4064,0.0021,Go,193.03203203203202
84.4066,0.0056,Go,193.03303303303304
84.4068,0.0155,Go,193.03403403403402
84.407,0.5324,Go,193.03503503503504
84.4072,0.0015,Go,193.03603603603602
84.4074,0.0098,Go,193.03703703703704
84.4076,-0.0011,Go,193.03803803803802
84.4078,0.0047,Go,193.03903903903904
84.408,0.0878,Go,193.04004004004005
84.4082,-0.002,Go,193.04104104104104
84.4084,-0.0014,Go,193.04204204204206
84.4086,0.0021,Go,193.04304304304304
84.4088,0.0047,Go,193.04404404404406
84.409,0.0012,Go,193.04504504504504
84.4092,0.004,Go,193.04604604604606
84.4094,-0.0001,Go,193.04704704704704
84.4096,0.1146,Go,193.04804804804806
84.4098,0.0024,Go,193.04904904904905
84.41,0.0008,Go,193.05005005005006
84.4102,0.0012,Go,193.05105105105105
84.4104,0.0152,Go,193.05205205205206
84.4106,0.0028,Go,193.05305305305305
84.4108,0.0024,Go,193.05405405405406
84.411,0.0021,Go,193.05505505505505
84.4112,0.0012,Go,193.05605605605606
84.4114,0.0008,Go,193.05705705705705
84.4116,0.0021,Go,193.05805805805807
84.4118,0.0031,Go,193.05905905905905
84.412,0.0021,Go,193.06006006006007
84.4122,0.0088,Go,193.06106106106105
84.4124,0.2899,Go,193.06206206206207
84.4126,0.0028,Go,193.06306306306305
84.4128,0.005,Go,193.06406406406407
84.413,0.5104,Go,193.06506506506506
84.4132,0.0044,Go,193.06606606606607
84.4134,0.0028,Go,193.06706706706706
84.4136,0.004,Go,193.06806806806807
84.4138,0.0044,Go,193.06906906906906
84.414,0.0114,Go,193.07007007007007
84.4142,0.02,Go,193.07107107107106
84.4144,1.2752,Go,193.07207207207207
84.4146,0.005,Go,193.07307307307306
84.4148,0.0716,Go,193.07407407407408
84.415,0.0044,Go,193.07507507507506
84.4152,0.004,Go,193.07607607607608
84.4154,0.0072,Go,193.07707707707706
84.4156,0.0008,Go,193.07807807807808
84.4158,0.0063,Go,193.07907907907907
84.416,0.004,Go,193.08008008008008
84.4162,0.0547,Go,193.0810810810811
84.4164,0.0069,Go,193.08208208208208
84.4166,0.0069,Go,193.0830830830831
84.4168,0.0267,Go,193.08408408408408
84.417,0.0037,Go,193.0850850850851
84.4172,0.0101,Go,193.08608608608608
84.4174,0.0117,Go,193.0870870870871
84.4176,0.0085,Go,193.08808808808809
84.4178,0.0015,Go,193.0890890890891
84.418,0.0059,Go,193.0900900900901
84.4182,1.3606,Go,193.0910910910911
84.4184,0.0024,Go,193.0920920920921
84.4186,0.0104,Go,193.0930930930931
84.4188,0.0117,Go,193.0940940940941
84.419,0.0136,Go,193.0950950950951
84.4192,0.0177,Go,193.0960960960961
84.4194,0.0031,Go,193.0970970970971
84.4196,0.0037,Go,193.0980980980981
84.4198,0.0467,Go,193.0990990990991
84.42,0.0024,Go,193.1001001001001
84.4202,0.0015,Go,193.1011011011011
84.4204,0.0018,Go,193.1021021021021
84.4206,0.0021,Go,193.1031031031031
84.4208,0.5748,Go,193.1041041041041
84.421,0.0101,Go,193.1051051051051
84.4212,0.0107,Go,193.1061061061061
84.4214,0.0098,Go,193.1071071071071
84.4216,0.004,Go,193.1081081081081
84.4218,0.0005,Go,193.1091091091091
84.422,0.0028,Go,193.1101101101101
84.4222,0.252,Go,193.11111111111111
84.4224,0.0053,Go,193.1121121121121
84.4226,0.0053,Go,193.11311311311312
84.4228,0.005,Go,193.1141141141141
84.423,0.004,Go,193.11511511511512
84.4232,0.1344,Go,193.1161161161161
84.4234,1.2812,Go,193.11711711711712
84.4236,0.1331,Go,193.1181181181181
84.4238,0.0056,Go,193.11911911911912
84.424,0.0015,Go,193.12012012012013
84.4242,4.6167,Go,193.12112112112112
84.4244,-0.0001,Go,193.12212212212214
84.4246,0.0117,Go,193.12312312312312
84.4248,0.004,Go,193.12412412412414
84.425,3.0387,Go,193.12512512512512
84.4252,0.6133,Go,193.12612612612614
84.4254,0.004,Go,193.12712712712712
84.4256,0.0028,Go,193.12812812812814
84.4258,0.0075,Go,193.12912912912913
84.426,0.0426,Go,193.13013013013014
84.4262,3.5571,Go,193.13113113113113
84.4264,0.0079,Go,193.13213213213214
84.4266,5.1093,Go,193.13313313313313
84.4268,0.0142,Go,193.13413413413414
84.427,0.004,Go,193.13513513513513
84.4272,0.1267,Go,193.13613613613614
84.4274,0.005,Go,193.13713713713713
84.4276,0.2704,Go,193.13813813813815
84.4278,0.0085,Go,193.13913913913913
84.428,0.0018,Go,193.14014014014015
84.4282,0.0031,Go,193.14114114114113
84.4284,0.0024,Go,193.14214214214215
84.4286,0.004,Go,193.14314314314313
84.4288,0.0034,Go,193.14414414414415
84.429,0.0047,Go,193.14514514514514
84.4292,0.0028,Go,193.14614614614615
84.4294,0.0088,Go,193.14714714714714
84.4296,0.0072,Go,193.14814814814815
84.4298,0.4269,Go,193.14914914914914
84.43,0.0066,Go,193.15015015015015
84.4302,0.0101,Go,193.15115115115114
84.4304,0.0053,Go,193.15215215215215
84.4306,0.0145,Go,193.15315315315314
84.4308,0.0193,Go,193.15415415415416
84.431,4.372,Go,193.15515515515514
84.4312,0.0031,Go,193.15615615615616
84.4314,0.0107,Go,193.15715715715714
84.4316,0.0244,Go,193.15815815815816
84.4318,0.3622,Go,193.15915915915915
84.432,0.0079,Go,193.16016016016016
84.4322,-0.0043,Go,193.16116116116117
84.4324,0.0216,Go,193.16216216216216
84.4326,0.0024,Go,193.16316316316318
84.4328,-0.002,Go,193.16416416416416
84.433,0.2163,Go,193.16516516516518
84.4332,-0.0055,Go,193.16616616616616
84.4334,-0.0078,Go,193.16716716716718
84.4336,-0.0058,Go,193.16816816816817
84.4338,-0.0039,Go,193.16916916916918
84.434,-0.0062,Go,193.17017017017017
84.4342,-0.0081,Go,193.17117117117118
84.4344,-0.0081,Go,193.17217217217217
84.4346,-0.0074,Go,193.17317317317318
84.4348,-0.0062,Go,193.17417417417417
84.435,-0.0036,Go,193.17517517517518
84.4352,-0.0004,Go,193.17617617617617
84.4354,0.1659,Go,193.17717717717719
84.4356,0.0063,Go,193.17817817817817
84.4358,0.0015,Go,193.1791791791792
84.436,0.0174,Go,193.18018018018017
84.4362,0.0117,Go,193.1811811811812
84.4364,0.0104,Go,193.18218218218217
84.4366,0.005,Go,193.1831831831832
84.4368,0.0107,Go,193.18418418418418
84.437,0.0139,Go,193.1851851851852
84.4372,0.0079,Go,193.18618618618618
84.4374,0.0343,Go,193.1871871871872
84.4376,0.0047,Go,193.18818818818818
84.4378,0.0079,Go,193.1891891891892
84.438,0.005,Go,193.19019019019018
84.4382,0.0123,Go,193.1911911911912
84.4384,0.0069,Go,193.19219219219218
84.4386,0.0072,Go,193.1931931931932
84.4388,0.0075,Go,193.19419419419418
84.439,0.0072,Go,193.1951951951952
84.4392,0.004,Go,193.19619619619618
84.4394,0.0034,Go,193.1971971971972
84.4396,0.0082,Go,193.19819819819818
84.4398,0.0063,Go,193.1991991991992
84.44,0.0066,Go,193.20020020020021
84.4402,0.011,Go,193.2012012012012
84.4404,0.0066,Go,193.20220220220222
84.4406,0.0047,Go,193.2032032032032
84.4408,0.0104,Go,193.20420420420422
84.441,0.0263,Go,193.2052052052052
84.4412,0.0174,Go,193.20620620620622
84.4414,0.0168,Go,193.2072072072072
84.4416,0.0225,Go,193.20820820820822
84.4418,0.0117,Go,193.2092092092092
84.442,0.0187,Go,193.21021021021022
84.4422,0.0244,Go,193.2112112112112
84.4424,0.0152,Go,193.21221221221222
84.4426,0.0145,Go,193.2132132132132
84.4428,0.0117,Go,193.21421421421422
84.443,0.9836,Go,193.2152152152152
84.4432,0.0072,Go,193.21621621621622
84.4434,0.0031,Go,193.2172172172172
84.4436,0.0008,Go,193.21821821821823
84.4438,0.0095,Go,193.2192192192192
84.444,0.0091,Go,193.22022022022023
84.4442,0.0161,Go,193.2212212212212
84.4444,0.0059,Go,193.22222222222223
84.4446,0.0005,Go,193.22322322322321
84.4448,0.4728,Go,193.22422422422423
84.445,0.0085,Go,193.22522522522522
84.4452,0.2099,Go,193.22622622622623
