Time,V,Label,Depth
439.8,6.6679,Back,787.0
439.8002,6.6711,Back,786.998998998999
439.8004,6.6587,Back,786.997997997998
439.8006,6.6654,Back,786.996996996997
439.8008,6.6408,Back,786.9959959959959
439.801,6.6549,Back,786.994994994995
439.8012,6.6651,Back,786.993993993994
439.8014,6.666,Back,786.992992992993
439.8016,6.622,Back,786.991991991992
439.8018,6.622,Back,786.990990990991
439.802,6.6173,Back,786.98998998999
439.8022,6.6106,Back,786.988988988989
439.8024,6.6042,Back,786.9879879879879
439.8026,6.6103,Back,786.986986986987
439.8028,6.5921,Back,786.985985985986
439.803,6.6737,Back,786.984984984985
439.8032,6.659,Back,786.983983983984
439.8034,0.6888,Back,786.982982982983
439.8036,0.165,Back,786.981981981982
439.8038,2.6317,Back,786.980980980981
439.804,4.6776,Back,786.9799799799799
439.8042,0.0512,Back,786.978978978979
439.8044,6.7138,Back,786.977977977978
439.8046,6.7304,Back,786.976976976977
439.8048,6.7039,Back,786.975975975976
439.805,6.6915,Back,786.974974974975
439.8052,6.6804,Back,786.973973973974
439.8054,6.6781,Back,786.972972972973
439.8056,6.6826,Back,786.9719719719719
439.8058,6.6794,Back,786.9709709709709
439.806,6.6772,Back,786.96996996997
439.8062,6.68,Back,786.968968968969
439.8064,6.6641,Back,786.967967967968
439.8066,6.6753,Back,786.966966966967
439.8068,6.6746,Back,786.965965965966
439.807,6.6804,Back,786.964964964965
439.8072,6.6848,Back,786.9639639639639
439.8074,6.6721,Back,786.9629629629629
439.8076,6.6756,Back,786.961961961962
439.8078,6.6711,Back,786.960960960961
439.808,6.6749,Back,786.95995995996
439.8082,6.6775,Back,786.958958958959
439.8084,6.7087,Back,786.957957957958
439.8086,6.7052,Back,786.9569569569569
439.8088,6.7036,Back,786.9559559559559
439.809,6.6871,Back,786.9549549549549
439.8092,6.6947,Back,786.9539539539539
439.8094,6.7278,Back,786.952952952953
439.8096,6.7333,Back,786.951951951952
439.8098,6.7113,Back,786.950950950951
439.81,6.7062,Back,786.94994994995
439.8102,6.7087,Back,786.9489489489489
439.8104,6.6514,Back,786.9479479479479
439.8106,6.7001,Back,786.9469469469469
439.8108,6.6855,Back,786.9459459459459
439.811,6.6807,Back,786.944944944945
439.8112,6.6788,Back,786.943943943944
439.8114,6.6839,Back,786.942942942943
439.8116,6.6702,Back,786.941941941942
439.8118,6.66,Back,786.9409409409409
439.812,6.6638,Back,786.9399399399399
439.8122,6.652,Back,786.9389389389389
439.8124,6.6348,Back,786.9379379379379
439.8126,6.6364,Back,786.936936936937
439.8128,6.6377,Back,786.935935935936
439.813,6.6459,Back,786.934934934935
439.8132,6.6479,Back,786.933933933934
439.8134,6.6491,Back,786.9329329329329
439.8136,6.6469,Back,786.9319319319319
439.8138,6.6546,Back,786.9309309309309
439.814,6.63,Back,786.9299299299299
439.8142,6.6284,Back,786.9289289289289
439.8144,6.6313,Back,786.927927927928
439.8146,6.6083,Back,786.926926926927
439.8148,6.6259,Back,786.925925925926
439.815,6.6042,Back,786.9249249249249
439.8152,6.6087,Back,786.9239239239239
439.8154,6.6265,Back,786.9229229229229
439.8156,6.6389,Back,786.9219219219219
439.8158,6.594,Back,786.9209209209209
439.816,6.5819,Back,786.91991991992
439.8162,6.5803,Back,786.918918918919
439.8164,6.5892,Back,786.9179179179179
439.8166,6.5959,Back,786.9169169169169
439.8168,6.5797,Back,786.9159159159159
439.817,6.5797,Back,786.9149149149149
439.8172,6.5749,Back,786.9139139139139
439.8174,6.5634,Back,786.9129129129129
439.8176,6.5762,Back,786.911911911912
439.8178,6.5918,Back,786.910910910911
439.818,6.5803,Back,786.9099099099099
439.8182,6.5994,Back,786.9089089089089
439.8184,6.6284,Back,786.9079079079079
439.8186,6.6118,Back,786.9069069069069
439.8188,6.6128,Back,786.9059059059059
439.819,6.6141,Back,786.9049049049049
439.8192,6.623,Back,786.9039039039039
439.8194,6.6039,Back,786.902902902903
439.8196,6.623,Back,786.9019019019019
439.8198,6.6214,Back,786.9009009009009
439.82,6.6141,Back,786.8998998998999
439.8202,6.6112,Back,786.8988988988989
439.8204,6.6045,Back,786.8978978978979
439.8206,6.6068,Back,786.8968968968969
439.8208,6.5774,Back,786.8958958958959
439.821,6.5985,Back,786.894894894895
439.8212,6.6058,Back,786.8938938938938
439.8214,6.5966,Back,786.8928928928929
439.8216,6.6169,Back,786.8918918918919
439.8218,6.6303,Back,786.8908908908909
439.822,6.6434,Back,786.8898898898899
439.8222,6.6373,Back,786.8888888888889
439.8224,6.6479,Back,786.8878878878879
439.8226,6.6667,Back,786.8868868868869
439.8228,6.6561,Back,786.8858858858858
439.823,6.6514,Back,786.8848848848849
439.8232,6.6549,Back,786.8838838838839
439.8234,6.6303,Back,786.8828828828829
439.8236,6.6698,Back,786.8818818818819
439.8238,6.6278,Back,786.8808808808809
439.824,6.6453,Back,786.8798798798799
439.8242,6.6367,Back,786.8788788788788
439.8244,6.6466,Back,786.8778778778778
439.8246,6.6555,Back,786.8768768768768
439.8248,6.609,Back,786.8758758758759
439.825,6.6297,Back,786.8748748748749
439.8252,6.594,Back,786.8738738738739
439.8254,6.609,Back,786.8728728728729
439.8256,6.5959,Back,786.8718718718719
439.8258,6.6023,Back,786.8708708708708
439.826,6.5921,Back,786.8698698698698
439.8262,6.6077,Back,786.8688688688688
439.8264,6.6514,Back,786.8678678678679
439.8266,6.6807,Back,786.8668668668669
439.8268,6.6045,Back,786.8658658658659
439.827,6.6208,Back,786.8648648648649
439.8272,6.6555,Back,786.8638638638639
439.8274,6.6504,Back,786.8628628628628
439.8276,6.6571,Back,786.8618618618618
439.8278,6.6625,Back,786.8608608608608
439.828,6.6389,Back,786.8598598598599
439.8282,6.6182,Back,786.8588588588589
439.8284,6.5991,Back,786.8578578578579
439.8286,6.5988,Back,786.8568568568569
439.8288,6.5895,Back,786.8558558558559
439.829,6.6045,Back,786.8548548548548
439.8292,6.5988,Back,786.8538538538538
439.8294,6.6357,Back,786.8528528528528
439.8296,6.6157,Back,786.8518518518518
439.8298,6.6536,Back,786.8508508508509
439.83,0.613,Back,786.8498498498499
439.8302,0.1086,Back,786.8488488488489
439.8304,0.1006,Back,786.8478478478479
439.8306,0.3319,Back,786.8468468468468
439.8308,0.0824,Back,786.8458458458458
439.831,0.1235,Back,786.8448448448448
439.8312,6.6568,Back,786.8438438438438
439.8314,6.7065,Back,786.8428428428429
439.8316,6.6546,Back,786.8418418418419
439.8318,6.6848,Back,786.8408408408409
439.832,6.6683,Back,786.8398398398398
439.8322,6.6294,Back,786.8388388388388
439.8324,6.6373,Back,786.8378378378378
439.8326,6.6421,Back,786.8368368368368
439.8328,6.6265,Back,786.8358358358358
439.833,6.6466,Back,786.8348348348349
439.8332,6.6459,Back,786.8338338338339
439.8334,6.5749,Back,786.8328328328329
439.8336,6.645,Back,786.8318318318318
439.8338,6.6361,Back,786.8308308308308
439.834,6.615,Back,786.8298298298298
439.8342,6.6444,Back,786.8288288288288
439.8344,6.6479,Back,786.8278278278278
439.8346,6.6514,Back,786.8268268268268
439.8348,6.6405,Back,786.8258258258259
439.835,6.6256,Back,786.8248248248249
439.8352,6.6565,Back,786.8238238238238
439.8354,6.6625,Back,786.8228228228228
439.8356,6.6861,Back,786.8218218218218
439.8358,6.6826,Back,786.8208208208208
439.836,6.6928,Back,786.8198198198198
439.8362,6.7173,Back,786.8188188188188
439.8364,6.6867,Back,786.8178178178179
439.8366,6.7055,Back,786.8168168168169
439.8368,6.711,Back,786.8158158158158
439.837,6.7173,Back,786.8148148148148
439.8372,6.7176,Back,786.8138138138138
439.8374,6.7094,Back,786.8128128128128
439.8376,6.6794,Back,786.8118118118118
439.8378,6.6918,Back,786.8108108108108
439.838,6.6957,Back,786.8098098098098
439.8382,6.6702,Back,786.8088088088089
439.8384,6.6864,Back,786.8078078078078
439.8386,6.6842,Back,786.8068068068068
439.8388,6.6558,Back,786.8058058058058
439.839,6.6746,Back,786.8048048048048
439.8392,6.6533,Back,786.8038038038038
439.8394,6.6581,Back,786.8028028028028
439.8396,6.6565,Back,786.8018018018018
439.8398,6.6756,Back,786.8008008008009
439.84,6.6721,Back,786.7997997997998
439.8402,6.6686,Back,786.7987987987988
439.8404,6.6326,Back,786.7977977977978
439.8406,6.6303,Back,786.7967967967968
439.8408,6.6313,Back,786.7957957957958
439.841,6.5962,Back,786.7947947947948
439.8412,6.6683,Back,786.7937937937938
439.8414,6.6702,Back,786.7927927927927
439.8416,6.6348,Back,786.7917917917918
439.8418,6.6412,Back,786.7907907907908
439.842,6.7011,Back,786.7897897897898
439.8422,6.6902,Back,786.7887887887888
439.8424,6.66,Back,786.7877877877878
439.8426,6.6976,Back,786.7867867867868
439.8428,6.6342,Back,786.7857857857858
439.843,6.6466,Back,786.7847847847847
439.8432,6.7068,Back,786.7837837837837
439.8434,6.6705,Back,786.7827827827828
439.8436,6.667,Back,786.7817817817818
439.8438,6.6447,Back,786.7807807807808
439.844,6.6125,Back,786.7797797797798
439.8442,6.5934,Back,786.7787787787788
439.8444,6.6354,Back,786.7777777777778
439.8446,6.6103,Back,786.7767767767767
439.8448,6.6711,Back,786.7757757757757
439.845,6.615,Back,786.7747747747748
439.8452,6.6657,Back,786.7737737737738
439.8454,6.6278,Back,786.7727727727728
439.8456,6.6147,Back,786.7717717717718
439.8458,6.6036,Back,786.7707707707708
439.846,6.6052,Back,786.7697697697698
439.8462,6.6262,Back,786.7687687687687
439.8464,6.623,Back,786.7677677677677
439.8466,6.6405,Back,786.7667667667668
439.8468,6.6373,Back,786.7657657657658
439.847,6.6141,Back,786.7647647647648
439.8472,6.594,Back,786.7637637637638
439.8474,6.6068,Back,786.7627627627628
439.8476,6.6211,Back,786.7617617617618
439.8478,6.5915,Back,786.7607607607607
439.848,6.6373,Back,786.7597597597597
439.8482,6.6396,Back,786.7587587587587
439.8484,6.6109,Back,786.7577577577578
439.8486,6.6466,Back,786.7567567567568
439.8488,6.6495,Back,786.7557557557558
439.849,6.674,Back,786.7547547547548
439.8492,6.6708,Back,786.7537537537537
439.8494,6.6357,Back,786.7527527527527
439.8496,6.6319,Back,786.7517517517517
439.8498,6.6603,Back,786.7507507507507
439.85,6.6399,Back,786.7497497497498
439.8502,6.6192,Back,786.7487487487488
439.8504,6.6437,Back,786.7477477477478
439.8506,6.6683,Back,786.7467467467468
439.8508,6.6746,Back,786.7457457457457
439.851,6.6421,Back,786.7447447447447
439.8512,6.622,Back,786.7437437437437
439.8514,6.5959,Back,786.7427427427427
439.8516,6.6287,Back,786.7417417417417
439.8518,6.6017,Back,786.7407407407408
439.852,6.6176,Back,786.7397397397398
439.8522,6.5934,Back,786.7387387387388
439.8524,6.6166,Back,786.7377377377377
439.8526,6.5927,Back,786.7367367367367
439.8528,6.609,Back,786.7357357357357
439.853,6.6896,Back,786.7347347347347
439.8532,6.6651,Back,786.7337337337337
439.8534,6.6488,Back,786.7327327327328
439.8536,6.6718,Back,786.7317317317318
439.8538,6.6316,Back,786.7307307307308
439.854,6.6332,Back,786.7297297297297
439.8542,6.6542,Back,786.7287287287287
439.8544,6.681,Back,786.7277277277277
439.8546,6.6679,Back,786.7267267267267
439.8548,6.6412,Back,786.7257257257257
439.855,6.6262,Back,786.7247247247248
439.8552,6.6224,Back,786.7237237237238
439.8554,6.6619,Back,786.7227227227228
439.8556,6.6638,Back,786.7217217217217
439.8558,6.6686,Back,786.7207207207207
439.856,6.5969,Back,786.7197197197197
439.8562,6.5755,Back,786.7187187187187
439.8564,6.6351,Back,786.7177177177177
439.8566,6.6679,Back,786.7167167167167
439.8568,6.6396,Back,786.7157157157158
439.857,0.2908,Back,786.7147147147147
439.8572,0.4578,Back,786.7137137137137
439.8574,0.4795,Back,786.7127127127127
439.8576,0.0547,Back,786.7117117117117
439.8578,0.1283,Back,786.7107107107107
439.858,0.4202,Back,786.7097097097097
439.8582,0.0171,Back,786.7087087087087
439.8584,6.6698,Back,786.7077077077078
439.8586,6.724,Back,786.7067067067067
439.8588,6.7167,Back,786.7057057057057
439.859,6.638,Back,786.7047047047047
439.8592,6.6335,Back,786.7037037037037
439.8594,6.6329,Back,786.7027027027027
439.8596,6.6367,Back,786.7017017017017
439.8598,6.6217,Back,786.7007007007007
439.86,6.6268,Back,786.6996996996997
439.8602,6.6214,Back,786.6986986986986
439.8604,6.5838,Back,786.6976976976977
439.8606,6.622,Back,786.6966966966967
439.8608,6.6408,Back,786.6956956956957
439.861,6.6326,Back,786.6946946946947
439.8612,6.6453,Back,786.6936936936937
439.8614,6.5488,Back,786.6926926926927
439.8616,6.6549,Back,786.6916916916917
439.8618,6.6536,Back,786.6906906906906
439.862,6.6902,Back,786.6896896896897
439.8622,6.6861,Back,786.6886886886887
439.8624,6.6759,Back,786.6876876876877
439.8626,6.6813,Back,786.6866866866867
439.8628,6.6609,Back,786.6856856856857
439.863,6.6813,Back,786.6846846846847
439.8632,6.6539,Back,786.6836836836837
439.8634,6.6775,Back,786.6826826826826
439.8636,6.6749,Back,786.6816816816817
439.8638,6.6813,Back,786.6806806806807
439.864,6.6877,Back,786.6796796796797
439.8642,6.6896,Back,786.6786786786787
439.8644,6.6957,Back,786.6776776776777
439.8646,6.6746,Back,786.6766766766767
439.8648,6.6778,Back,786.6756756756756
439.865,6.6428,Back,786.6746746746746
439.8652,6.6523,Back,786.6736736736736
439.8654,6.6616,Back,786.6726726726727
439.8656,6.608,Back,786.6716716716717
439.8658,6.6444,Back,786.6706706706707
439.866,6.6641,Back,786.6696696696697
439.8662,6.6396,Back,786.6686686686687
439.8664,6.653,Back,786.6676676676676
439.8666,6.6832,Back,786.6666666666666
439.8668,6.6603,Back,786.6656656656656
439.867,6.6756,Back,786.6646646646647
439.8672,6.6628,Back,786.6636636636637
439.8674,6.6718,Back,786.6626626626627
439.8676,6.6877,Back,786.6616616616617
439.8678,6.6769,Back,786.6606606606607
439.868,6.6714,Back,786.6596596596596
439.8682,6.6596,Back,786.6586586586586
439.8684,6.6195,Back,786.6576576576576
439.8686,6.6278,Back,786.6566566566567
439.8688,6.6281,Back,786.6556556556557
439.869,6.6393,Back,786.6546546546547
439.8692,6.6941,Back,786.6536536536537
439.8694,6.6357,Back,786.6526526526527
439.8696,6.6641,Back,786.6516516516516
439.8698,6.6651,Back,786.6506506506506
439.87,6.6326,Back,786.6496496496496
439.8702,6.6501,Back,786.6486486486486
439.8704,6.6294,Back,786.6476476476477
439.8706,6.6581,Back,786.6466466466467
439.8708,6.6357,Back,786.6456456456457
439.871,6.6447,Back,786.6446446446447
439.8712,6.6558,Back,786.6436436436436
439.8714,6.6495,Back,786.6426426426426
439.8716,6.6552,Back,786.6416416416416
439.8718,6.6539,Back,786.6406406406406
439.872,6.6906,Back,786.6396396396397
439.8722,6.6702,Back,786.6386386386387
439.8724,6.6654,Back,786.6376376376377
439.8726,6.6182,Back,786.6366366366366
439.8728,6.6316,Back,786.6356356356356
439.873,6.6357,Back,786.6346346346346
439.8732,6.6622,Back,786.6336336336336
439.8734,6.6504,Back,786.6326326326326
439.8736,6.6415,Back,786.6316316316316
439.8738,6.6217,Back,786.6306306306307
439.874,6.5905,Back,786.6296296296297
439.8742,6.696,Back,786.6286286286286
439.8744,6.6807,Back,786.6276276276276
439.8746,4.6705,Back,786.6266266266266
439.8748,6.6246,Back,786.6256256256256
439.875,6.6192,Back,786.6246246246246
439.8752,6.6816,Back,786.6236236236236
439.8754,6.6179,Back,786.6226226226227
439.8756,6.6281,Back,786.6216216216217
439.8758,6.6357,Back,786.6206206206206
439.876,6.6224,Back,786.6196196196196
439.8762,6.6313,Back,786.6186186186186
439.8764,6.6603,Back,786.6176176176176
