Time,V,Label,Depth
338.6,0.0964,Go,638.0
338.6002,0.0075,Go,638.001001001001
338.6004,0.026,Go,638.002002002002
338.6006,0.0216,Go,638.003003003003
338.6008,5.0835,Go,638.0040040040041
338.601,0.2685,Go,638.005005005005
338.6012,0.0397,Go,638.006006006006
338.6014,0.0136,Go,638.007007007007
338.6016,0.0142,Go,638.008008008008
338.6018,0.105,Go,638.009009009009
338.602,0.0668,Go,638.01001001001
338.6022,0.0295,Go,638.011011011011
338.6024,0.0534,Go,638.0120120120121
338.6026,0.0047,Go,638.013013013013
338.6028,0.1876,Go,638.014014014014
338.603,0.3303,Go,638.015015015015
338.6032,0.3042,Go,638.016016016016
338.6034,0.0241,Go,638.017017017017
338.6036,0.1254,Go,638.018018018018
338.6038,0.3297,Go,638.019019019019
338.604,0.0783,Go,638.0200200200201
338.6042,2.6754,Go,638.021021021021
338.6044,0.0502,Go,638.022022022022
338.6046,0.0821,Go,638.023023023023
338.6048,0.026,Go,638.024024024024
338.605,0.1108,Go,638.025025025025
338.6052,0.3957,Go,638.026026026026
338.6054,0.8252,Go,638.027027027027
338.6056,0.2921,Go,638.0280280280281
338.6058,0.1474,Go,638.0290290290291
338.606,0.0617,Go,638.03003003003
338.6062,0.2959,Go,638.031031031031
338.6064,0.0674,Go,638.032032032032
338.6066,0.0461,Go,638.033033033033
338.6068,0.027,Go,638.034034034034
338.607,0.0882,Go,638.035035035035
338.6072,0.0722,Go,638.0360360360361
338.6074,0.0232,Go,638.0370370370371
338.6076,0.4282,Go,638.038038038038
338.6078,0.0598,Go,638.039039039039
338.608,0.0827,Go,638.04004004004
338.6082,0.0263,Go,638.041041041041
338.6084,0.0133,Go,638.042042042042
338.6086,0.0219,Go,638.0430430430431
338.6088,0.2108,Go,638.0440440440441
338.609,0.4132,Go,638.0450450450451
338.6092,0.0133,Go,638.0460460460461
338.6094,0.0413,Go,638.047047047047
338.6096,0.1991,Go,638.048048048048
338.6098,0.0776,Go,638.049049049049
338.61,0.0193,Go,638.05005005005
338.6102,0.0267,Go,638.0510510510511
338.6104,0.2618,Go,638.0520520520521
338.6106,0.0267,Go,638.0530530530531
338.6108,0.0388,Go,638.0540540540541
338.611,0.0289,Go,638.055055055055
338.6112,0.0238,Go,638.056056056056
338.6114,0.5754,Go,638.057057057057
338.6116,0.0933,Go,638.058058058058
338.6118,0.2915,Go,638.0590590590591
338.612,0.1672,Go,638.0600600600601
338.6122,0.005,Go,638.0610610610611
338.6124,0.0725,Go,638.0620620620621
338.6126,0.2679,Go,638.063063063063
338.6128,0.0327,Go,638.064064064064
338.613,0.0177,Go,638.065065065065
338.6132,0.0181,Go,638.066066066066
338.6134,0.0646,Go,638.0670670670671
338.6136,0.0177,Go,638.0680680680681
338.6138,0.0232,Go,638.0690690690691
338.614,0.446,Go,638.0700700700701
338.6142,0.0209,Go,638.0710710710711
338.6144,0.013,Go,638.072072072072
338.6146,0.0005,Go,638.073073073073
338.6148,0.0037,Go,638.074074074074
338.615,0.0107,Go,638.0750750750751
338.6152,0.0292,Go,638.0760760760761
338.6154,2.1968,Go,638.0770770770771
338.6156,0.0305,Go,638.0780780780781
338.6158,0.0856,Go,638.0790790790791
338.616,0.042,Go,638.08008008008
338.6162,0.0537,Go,638.081081081081
338.6164,0.019,Go,638.0820820820821
338.6166,0.0464,Go,638.0830830830831
338.6168,0.2733,Go,638.0840840840841
338.617,0.0145,Go,638.0850850850851
338.6172,0.0149,Go,638.0860860860861
338.6174,0.0241,Go,638.0870870870871
338.6176,0.105,Go,638.088088088088
338.6178,0.1854,Go,638.089089089089
338.618,0.5929,Go,638.0900900900901
338.6182,0.0212,Go,638.0910910910911
338.6184,4.9969,Go,638.0920920920921
338.6186,0.0267,Go,638.0930930930931
338.6188,0.0021,Go,638.0940940940941
338.619,0.0181,Go,638.0950950950951
338.6192,0.011,Go,638.0960960960961
338.6194,0.0034,Go,638.097097097097
338.6196,0.0193,Go,638.0980980980981
338.6198,0.0142,Go,638.0990990990991
338.62,0.0177,Go,638.1001001001001
338.6202,0.013,Go,638.1011011011011
338.6204,0.0136,Go,638.1021021021021
338.6206,0.0722,Go,638.1031031031031
338.6208,0.4301,Go,638.1041041041041
338.621,0.0866,Go,638.105105105105
338.6212,0.0381,Go,638.1061061061062
338.6214,0.0324,Go,638.1071071071071
338.6216,0.084,Go,638.1081081081081
338.6218,0.1229,Go,638.1091091091091
338.622,0.0977,Go,638.1101101101101
338.6222,0.1385,Go,638.1111111111111
338.6224,0.0276,Go,638.1121121121121
338.6226,0.0171,Go,638.1131131131131
338.6228,0.1063,Go,638.1141141141142
338.623,0.0458,Go,638.1151151151151
338.6232,0.02,Go,638.1161161161161
338.6234,0.0079,Go,638.1171171171171
338.6236,0.8227,Go,638.1181181181181
338.6238,0.0499,Go,638.1191191191191
338.624,0.366,Go,638.1201201201201
338.6242,0.0168,Go,638.1211211211212
338.6244,0.0168,Go,638.1221221221222
338.6246,0.0168,Go,638.1231231231232
338.6248,0.0177,Go,638.1241241241241
338.625,0.2029,Go,638.1251251251251
338.6252,0.0126,Go,638.1261261261261
338.6254,0.0384,Go,638.1271271271271
338.6256,4.4778,Go,638.1281281281281
338.6258,0.0435,Go,638.1291291291292
338.626,0.0184,Go,638.1301301301302
338.6262,0.0601,Go,638.1311311311312
338.6264,0.011,Go,638.1321321321321
338.6266,0.0066,Go,638.1331331331331
338.6268,0.0267,Go,638.1341341341341
338.627,0.0308,Go,638.1351351351351
338.6272,1.1292,Go,638.1361361361361
338.6274,0.0292,Go,638.1371371371372
338.6276,0.0161,Go,638.1381381381382
338.6278,0.0302,Go,638.1391391391392
338.628,0.0531,Go,638.1401401401401
338.6282,0.0158,Go,638.1411411411411
338.6284,0.0059,Go,638.1421421421421
338.6286,0.0123,Go,638.1431431431431
338.6288,0.0404,Go,638.1441441441441
338.629,0.6334,Go,638.1451451451452
338.6292,0.1675,Go,638.1461461461462
338.6294,0.0184,Go,638.1471471471472
338.6296,0.1704,Go,638.1481481481482
338.6298,0.0636,Go,638.1491491491491
338.63,0.1436,Go,638.1501501501501
338.6302,0.143,Go,638.1511511511511
338.6304,0.0095,Go,638.1521521521521
338.6306,0.0063,Go,638.1531531531532
338.6308,0.0031,Go,638.1541541541542
338.631,0.0018,Go,638.1551551551552
338.6312,-0.0052,Go,638.1561561561562
338.6314,0.0174,Go,638.1571571571571
338.6316,0.0608,Go,638.1581581581581
338.6318,-0.0033,Go,638.1591591591591
338.632,0.0079,Go,638.1601601601602
338.6322,0.0104,Go,638.1611611611612
338.6324,0.1595,Go,638.1621621621622
338.6326,0.042,Go,638.1631631631632
338.6328,0.5677,Go,638.1641641641642
338.633,0.2013,Go,638.1651651651651
338.6332,0.7401,Go,638.1661661661661
338.6334,0.1761,Go,638.1671671671671
338.6336,0.02,Go,638.1681681681682
338.6338,0.0407,Go,638.1691691691692
338.634,0.0276,Go,638.1701701701702
338.6342,0.0238,Go,638.1711711711712
338.6344,0.0321,Go,638.1721721721722
338.6346,0.0155,Go,638.1731731731732
338.6348,0.0894,Go,638.1741741741741
338.635,0.2867,Go,638.1751751751751
338.6352,0.0091,Go,638.1761761761762
338.6354,0.1637,Go,638.1771771771772
338.6356,0.0142,Go,638.1781781781782
338.6358,0.0047,Go,638.1791791791792
338.636,0.012,Go,638.1801801801802
338.6362,0.0187,Go,638.1811811811812
338.6364,0.0729,Go,638.1821821821821
338.6366,2.3504,Go,638.1831831831831
338.6368,0.389,Go,638.1841841841842
338.637,0.0725,Go,638.1851851851852
338.6372,0.2462,Go,638.1861861861862
338.6374,0.019,Go,638.1871871871872
338.6376,0.0257,Go,638.1881881881882
338.6378,0.3549,Go,638.1891891891892
338.638,2.3972,Go,638.1901901901902
338.6382,0.2108,Go,638.1911911911911
338.6384,0.0537,Go,638.1921921921922
338.6386,0.0085,Go,638.1931931931932
338.6388,0.0123,Go,638.1941941941942
338.639,0.0187,Go,638.1951951951952
338.6392,0.6755,Go,638.1961961961962
338.6394,0.0837,Go,638.1971971971972
338.6396,0.0952,Go,638.1981981981982
338.6398,0.1035,Go,638.1991991991991
338.64,0.0668,Go,638.2002002002002
338.6402,0.092,Go,638.2012012012012
338.6404,0.0346,Go,638.2022022022022
338.6406,0.0668,Go,638.2032032032032
338.6408,0.0824,Go,638.2042042042042
338.641,0.0684,Go,638.2052052052052
338.6412,0.0254,Go,638.2062062062062
338.6414,0.0426,Go,638.2072072072073
338.6416,0.1949,Go,638.2082082082082
338.6418,0.0882,Go,638.2092092092092
338.642,0.0273,Go,638.2102102102102
338.6422,0.0308,Go,638.2112112112112
338.6424,0.0882,Go,638.2122122122122
338.6426,0.026,Go,638.2132132132132
338.6428,0.2013,Go,638.2142142142142
338.643,0.0356,Go,638.2152152152153
338.6432,0.0633,Go,638.2162162162163
338.6434,0.0283,Go,638.2172172172172
338.6436,0.1267,Go,638.2182182182182
338.6438,0.0572,Go,638.2192192192192
338.644,0.0799,Go,638.2202202202202
338.6442,0.0429,Go,638.2212212212212
338.6444,0.9479,Go,638.2222222222222
338.6446,0.4725,Go,638.2232232232233
338.6448,0.1449,Go,638.2242242242243
338.645,0.04,Go,638.2252252252252
338.6452,0.1955,Go,638.2262262262262
