Time,V,Label,Depth
697.0,0.013,Go,953.0
697.0002,0.0251,Go,953.001001001001
697.0004,0.0442,Go,953.002002002002
697.0006,0.0298,Go,953.003003003003
697.0008,0.013,Go,953.0040040040041
697.001,0.0091,Go,953.005005005005
697.0012,0.011,Go,953.006006006006
697.0014,0.0219,Go,953.007007007007
697.0016,0.0298,Go,953.008008008008
697.0018,0.0209,Go,953.009009009009
697.002,0.0327,Go,953.01001001001
697.0022,0.0273,Go,953.011011011011
697.0024,0.0107,Go,953.0120120120121
697.0026,0.0117,Go,953.013013013013
697.0028,0.0149,Go,953.014014014014
697.003,0.0155,Go,953.015015015015
697.0032,0.0225,Go,953.016016016016
697.0034,0.0225,Go,953.017017017017
697.0036,0.0219,Go,953.018018018018
697.0038,0.0193,Go,953.019019019019
697.004,0.0209,Go,953.0200200200201
697.0042,0.0247,Go,953.021021021021
697.0044,0.0289,Go,953.022022022022
697.0046,0.063,Go,953.023023023023
697.0048,0.1095,Go,953.024024024024
697.005,0.107,Go,953.025025025025
697.0052,0.098,Go,953.026026026026
697.0054,0.077,Go,953.027027027027
697.0056,0.0757,Go,953.0280280280281
697.0058,0.0273,Go,953.0290290290291
697.006,0.0343,Go,953.03003003003
697.0062,0.0337,Go,953.031031031031
697.0064,0.0917,Go,953.032032032032
697.0066,0.2465,Go,953.033033033033
697.0068,0.0263,Go,953.034034034034
697.007,0.0783,Go,953.035035035035
697.0072,0.0407,Go,953.0360360360361
697.0074,0.0206,Go,953.0370370370371
697.0076,1.5786,Go,953.038038038038
697.0078,0.055,Go,953.039039039039
697.008,0.0365,Go,953.04004004004
697.0082,0.0311,Go,953.041041041041
697.0084,0.0286,Go,953.042042042042
697.0086,0.0776,Go,953.0430430430431
697.0088,0.0394,Go,953.0440440440441
697.009,0.0856,Go,953.0450450450451
697.0092,0.0926,Go,953.0460460460461
697.0094,0.0429,Go,953.047047047047
697.0096,0.0493,Go,953.048048048048
697.0098,0.0353,Go,953.049049049049
697.01,0.0525,Go,953.05005005005
697.0102,0.0544,Go,953.0510510510511
697.0104,0.0483,Go,953.0520520520521
697.0106,0.0633,Go,953.0530530530531
697.0108,0.0464,Go,953.0540540540541
697.011,0.0477,Go,953.055055055055
697.0112,0.0372,Go,953.056056056056
697.0114,0.0356,Go,953.057057057057
697.0116,0.0107,Go,953.058058058058
697.0118,0.0158,Go,953.0590590590591
697.012,0.1532,Go,953.0600600600601
697.0122,0.0082,Go,953.0610610610611
697.0124,0.0114,Go,953.0620620620621
697.0126,0.0101,Go,953.063063063063
697.0128,0.0142,Go,953.064064064064
697.013,0.0114,Go,953.065065065065
697.0132,0.0257,Go,953.066066066066
697.0134,0.0193,Go,953.0670670670671
697.0136,0.027,Go,953.0680680680681
