Time,V,Label,Depth
399.6,0.0063,Go,760.0
399.6002,0.0104,Go,760.001001001001
399.6004,0.0149,Go,760.002002002002
399.6006,0.0098,Go,760.003003003003
399.6008,0.0107,Go,760.0040040040041
399.601,0.0177,Go,760.005005005005
399.6012,0.0133,Go,760.006006006006
399.6014,0.013,Go,760.007007007007
399.6016,0.0136,Go,760.008008008008
399.6018,0.0152,Go,760.009009009009
399.602,0.0114,Go,760.01001001001
399.6022,0.0181,Go,760.011011011011
399.6024,0.0152,Go,760.0120120120121
399.6026,0.0015,Go,760.013013013013
399.6028,0.0018,Go,760.014014014014
399.603,-0.0023,Go,760.015015015015
399.6032,0.0005,Go,760.016016016016
399.6034,0.0059,Go,760.017017017017
399.6036,0.004,Go,760.018018018018
399.6038,0.0034,Go,760.019019019019
399.604,0.0056,Go,760.0200200200201
399.6042,0.0079,Go,760.021021021021
399.6044,0.005,Go,760.022022022022
399.6046,0.0072,Go,760.023023023023
399.6048,0.0069,Go,760.024024024024
399.605,0.0056,Go,760.025025025025
399.6052,0.0088,Go,760.026026026026
399.6054,0.0056,Go,760.027027027027
399.6056,0.0088,Go,760.0280280280281
399.6058,0.0082,Go,760.0290290290291
399.606,0.0098,Go,760.03003003003
399.6062,0.005,Go,760.031031031031
399.6064,0.0075,Go,760.032032032032
399.6066,0.012,Go,760.033033033033
399.6068,0.0063,Go,760.034034034034
399.607,0.0104,Go,760.035035035035
399.6072,0.0079,Go,760.0360360360361
399.6074,0.011,Go,760.0370370370371
399.6076,0.0047,Go,760.038038038038
399.6078,0.0066,Go,760.039039039039
399.608,-0.0001,Go,760.04004004004
399.6082,0.0008,Go,760.041041041041
399.6084,0.0015,Go,760.042042042042
399.6086,0.0034,Go,760.0430430430431
399.6088,0.0069,Go,760.0440440440441
399.609,0.0082,Go,760.0450450450451
399.6092,0.0149,Go,760.0460460460461
399.6094,0.0072,Go,760.047047047047
399.6096,0.0085,Go,760.048048048048
399.6098,0.0126,Go,760.049049049049
399.61,0.0145,Go,760.05005005005
399.6102,0.0107,Go,760.0510510510511
399.6104,0.0136,Go,760.0520520520521
399.6106,0.0145,Go,760.0530530530531
399.6108,0.0053,Go,760.0540540540541
399.611,0.0104,Go,760.055055055055
399.6112,0.0024,Go,760.056056056056
399.6114,-0.002,Go,760.057057057057
399.6116,0.0005,Go,760.058058058058
399.6118,-0.0094,Go,760.0590590590591
399.612,-0.0055,Go,760.0600600600601
399.6122,-0.002,Go,760.0610610610611
399.6124,0.0012,Go,760.0620620620621
399.6126,-0.0004,Go,760.063063063063
399.6128,0.0037,Go,760.064064064064
399.613,0.0088,Go,760.065065065065
399.6132,0.0028,Go,760.066066066066
399.6134,0.0133,Go,760.0670670670671
399.6136,0.0091,Go,760.0680680680681
399.6138,0.0088,Go,760.0690690690691
399.614,0.011,Go,760.0700700700701
399.6142,0.0082,Go,760.0710710710711
399.6144,0.011,Go,760.072072072072
399.6146,0.013,Go,760.073073073073
399.6148,0.0123,Go,760.074074074074
399.615,0.0098,Go,760.0750750750751
399.6152,0.0069,Go,760.0760760760761
399.6154,0.0149,Go,760.0770770770771
399.6156,0.0136,Go,760.0780780780781
399.6158,0.0101,Go,760.0790790790791
399.616,0.0136,Go,760.08008008008
399.6162,0.0069,Go,760.081081081081
399.6164,0.0072,Go,760.0820820820821
399.6166,0.0066,Go,760.0830830830831
399.6168,0.0059,Go,760.0840840840841
399.617,0.0047,Go,760.0850850850851
399.6172,0.0018,Go,760.0860860860861
399.6174,0.0053,Go,760.0870870870871
399.6176,0.0028,Go,760.088088088088
399.6178,0.0069,Go,760.089089089089
399.618,0.004,Go,760.0900900900901
399.6182,0.0059,Go,760.0910910910911
399.6184,0.005,Go,760.0920920920921
399.6186,0.0044,Go,760.0930930930931
399.6188,0.0079,Go,760.0940940940941
399.619,0.0044,Go,760.0950950950951
399.6192,0.0015,Go,760.0960960960961
399.6194,0.0047,Go,760.097097097097
399.6196,0.0024,Go,760.0980980980981
399.6198,0.0072,Go,760.0990990990991
399.62,0.0021,Go,760.1001001001001
399.6202,0.0059,Go,760.1011011011011
399.6204,0.0047,Go,760.1021021021021
399.6206,0.0104,Go,760.1031031031031
399.6208,0.0075,Go,760.1041041041041
399.621,0.0053,Go,760.105105105105
399.6212,0.0063,Go,760.1061061061062
399.6214,0.0091,Go,760.1071071071071
399.6216,0.0015,Go,760.1081081081081
399.6218,0.0034,Go,760.1091091091091
399.622,0.0028,Go,760.1101101101101
399.6222,0.0066,Go,760.1111111111111
399.6224,0.0031,Go,760.1121121121121
399.6226,0.0028,Go,760.1131131131131
399.6228,0.0091,Go,760.1141141141142
399.623,0.0021,Go,760.1151151151151
399.6232,0.0088,Go,760.1161161161161
399.6234,0.0044,Go,760.1171171171171
399.6236,0.0024,Go,760.1181181181181
399.6238,0.005,Go,760.1191191191191
399.624,-0.0001,Go,760.1201201201201
399.6242,0.0008,Go,760.1211211211212
399.6244,0.0021,Go,760.1221221221222
399.6246,-0.0004,Go,760.1231231231232
399.6248,0.0021,Go,760.1241241241241
399.625,0.0021,Go,760.1251251251251
399.6252,0.0002,Go,760.1261261261261
399.6254,0.0024,Go,760.1271271271271
399.6256,0.005,Go,760.1281281281281
399.6258,0.004,Go,760.1291291291292
399.626,0.0037,Go,760.1301301301302
399.6262,-0.0001,Go,760.1311311311312
399.6264,0.0037,Go,760.1321321321321
399.6266,0.0053,Go,760.1331331331331
399.6268,0.0095,Go,760.1341341341341
399.627,0.0104,Go,760.1351351351351
399.6272,0.0028,Go,760.1361361361361
399.6274,0.0012,Go,760.1371371371372
399.6276,0.0021,Go,760.1381381381382
399.6278,-0.0103,Go,760.1391391391392
399.628,-0.01,Go,760.1401401401401
399.6282,-0.0094,Go,760.1411411411411
399.6284,-0.0017,Go,760.1421421421421
399.6286,0.0021,Go,760.1431431431431
399.6288,0.0034,Go,760.1441441441441
399.629,0.0075,Go,760.1451451451452
399.6292,0.0136,Go,760.1461461461462
399.6294,0.0072,Go,760.1471471471472
399.6296,0.0079,Go,760.1481481481482
399.6298,0.0123,Go,760.1491491491491
399.63,0.0104,Go,760.1501501501501
399.6302,0.0066,Go,760.1511511511511
399.6304,0.004,Go,760.1521521521521
399.6306,0.005,Go,760.1531531531532
399.6308,0.0008,Go,760.1541541541542
399.631,0.0024,Go,760.1551551551552
399.6312,0.004,Go,760.1561561561562
399.6314,0.0028,Go,760.1571571571571
399.6316,0.0015,Go,760.1581581581581
399.6318,0.0024,Go,760.1591591591591
399.632,0.0028,Go,760.1601601601602
399.6322,0.005,Go,760.1611611611612
399.6324,0.0053,Go,760.1621621621622
399.6326,0.0034,Go,760.1631631631632
399.6328,0.0059,Go,760.1641641641642
399.633,0.0024,Go,760.1651651651651
399.6332,0.0044,Go,760.1661661661661
399.6334,0.0024,Go,760.1671671671671
399.6336,0.0059,Go,760.1681681681682
399.6338,0.005,Go,760.1691691691692
399.634,0.0034,Go,760.1701701701702
399.6342,0.004,Go,760.1711711711712
399.6344,0.0059,Go,760.1721721721722
399.6346,0.0104,Go,760.1731731731732
399.6348,0.0018,Go,760.1741741741741
399.635,0.0005,Go,760.1751751751751
399.6352,0.0005,Go,760.1761761761762
399.6354,0.0018,Go,760.1771771771772
399.6356,0.0008,Go,760.1781781781782
399.6358,0.0018,Go,760.1791791791792
399.636,0.0028,Go,760.1801801801802
399.6362,0.0012,Go,760.1811811811812
399.6364,0.0037,Go,760.1821821821821
399.6366,0.0037,Go,760.1831831831831
399.6368,0.0031,Go,760.1841841841842
399.637,0.0069,Go,760.1851851851852
399.6372,0.0024,Go,760.1861861861862
399.6374,0.0066,Go,760.1871871871872
399.6376,0.005,Go,760.1881881881882
399.6378,0.005,Go,760.1891891891892
399.638,0.004,Go,760.1901901901902
399.6382,0.0021,Go,760.1911911911911
399.6384,0.0005,Go,760.1921921921922
399.6386,0.0053,Go,760.1931931931932
399.6388,0.0034,Go,760.1941941941942
399.639,-0.0001,Go,760.1951951951952
399.6392,0.005,Go,760.1961961961962
399.6394,0.0088,Go,760.1971971971972
399.6396,0.0053,Go,760.1981981981982
399.6398,0.0012,Go,760.1991991991991
399.64,0.0034,Go,760.2002002002002
399.6402,0.0008,Go,760.2012012012012
399.6404,0.0091,Go,760.2022022022022
399.6406,0.0018,Go,760.2032032032032
399.6408,0.0021,Go,760.2042042042042
399.641,0.0018,Go,760.2052052052052
399.6412,0.0015,Go,760.2062062062062
399.6414,0.0008,Go,760.2072072072073
399.6416,0.0008,Go,760.2082082082082
399.6418,0.0008,Go,760.2092092092092
399.642,0.0012,Go,760.2102102102102
399.6422,0.004,Go,760.2112112112112
399.6424,0.0018,Go,760.2122122122122
399.6426,0.0015,Go,760.2132132132132
399.6428,-0.0001,Go,760.2142142142142
399.643,0.0002,Go,760.2152152152153
399.6432,0.0002,Go,760.2162162162163
399.6434,-0.0004,Go,760.2172172172172
399.6436,-0.0001,Go,760.2182182182182
399.6438,-0.0017,Go,760.2192192192192
399.644,-0.0043,Go,760.2202202202202
399.6442,-0.0033,Go,760.2212212212212
399.6444,0.0008,Go,760.2222222222222
399.6446,-0.0011,Go,760.2232232232233
399.6448,0.0021,Go,760.2242242242243
399.645,0.0021,Go,760.2252252252252
399.6452,0.005,Go,760.2262262262262
399.6454,0.0088,Go,760.2272272272272
399.6456,0.0104,Go,760.2282282282282
399.6458,0.0139,Go,760.2292292292292
399.646,0.0114,Go,760.2302302302302
399.6462,0.0123,Go,760.2312312312313
399.6464,0.0139,Go,760.2322322322323
399.6466,0.0101,Go,760.2332332332332
399.6468,0.0063,Go,760.2342342342342
399.647,0.0034,Go,760.2352352352352
399.6472,0.0031,Go,760.2362362362362
399.6474,0.0031,Go,760.2372372372372
399.6476,0.0008,Go,760.2382382382382
399.6478,0.0018,Go,760.2392392392393
399.648,0.0053,Go,760.2402402402403
399.6482,0.0037,Go,760.2412412412413
399.6484,0.0028,Go,760.2422422422422
399.6486,0.004,Go,760.2432432432432
399.6488,0.005,Go,760.2442442442442
399.649,0.0005,Go,760.2452452452452
399.6492,0.0047,Go,760.2462462462463
399.6494,0.0034,Go,760.2472472472473
399.6496,0.0015,Go,760.2482482482483
399.6498,0.0031,Go,760.2492492492493
399.65,0.0056,Go,760.2502502502502
399.6502,0.0012,Go,760.2512512512512
399.6504,0.0085,Go,760.2522522522522
399.6506,0.005,Go,760.2532532532532
399.6508,0.0008,Go,760.2542542542543
399.651,0.0024,Go,760.2552552552553
399.6512,0.0028,Go,760.2562562562563
399.6514,0.0002,Go,760.2572572572573
399.6516,-0.0007,Go,760.2582582582583
399.6518,0.0005,Go,760.2592592592592
399.652,0.0034,Go,760.2602602602602
399.6522,0.0008,Go,760.2612612612612
399.6524,0.0021,Go,760.2622622622623
399.6526,0.0015,Go,760.2632632632633
399.6528,0.0028,Go,760.2642642642643
399.653,0.0034,Go,760.2652652652653
399.6532,0.0018,Go,760.2662662662663
399.6534,0.0044,Go,760.2672672672672
399.6536,0.0079,Go,760.2682682682682
399.6538,0.0031,Go,760.2692692692692
399.654,0.0028,Go,760.2702702702703
399.6542,0.0008,Go,760.2712712712713
399.6544,0.0024,Go,760.2722722722723
399.6546,0.0018,Go,760.2732732732733
399.6548,0.0008,Go,760.2742742742743
399.655,0.0005,Go,760.2752752752752
399.6552,0.0012,Go,760.2762762762762
399.6554,0.0005,Go,760.2772772772772
399.6556,0.0037,Go,760.2782782782783
399.6558,-0.0004,Go,760.2792792792793
399.656,0.004,Go,760.2802802802803
399.6562,0.0005,Go,760.2812812812813
399.6564,0.0008,Go,760.2822822822823
399.6566,0.0018,Go,760.2832832832833
399.6568,0.0005,Go,760.2842842842842
399.657,-0.0004,Go,760.2852852852853
399.6572,0.0031,Go,760.2862862862863
399.6574,0.0015,Go,760.2872872872873
399.6576,0.0015,Go,760.2882882882883
399.6578,0.0024,Go,760.2892892892893
399.658,0.0024,Go,760.2902902902903
399.6582,0.0005,Go,760.2912912912913
399.6584,-0.0001,Go,760.2922922922922
399.6586,-0.002,Go,760.2932932932933
399.6588,-0.0017,Go,760.2942942942943
399.659,-0.0011,Go,760.2952952952953
399.6592,-0.0001,Go,760.2962962962963
399.6594,-0.0014,Go,760.2972972972973
399.6596,-0.0007,Go,760.2982982982983
399.6598,0.0002,Go,760.2992992992993
399.66,0.0002,Go,760.3003003003003
399.6602,-0.0007,Go,760.3013013013014
399.6604,0.0005,Go,760.3023023023023
399.6606,0.0053,Go,760.3033033033033
399.6608,-0.0001,Go,760.3043043043043
399.661,-0.0001,Go,760.3053053053053
399.6612,0.0044,Go,760.3063063063063
399.6614,0.0056,Go,760.3073073073073
399.6616,0.0069,Go,760.3083083083083
399.6618,0.012,Go,760.3093093093094
399.662,0.0114,Go,760.3103103103103
399.6622,0.0117,Go,760.3113113113113
399.6624,0.013,Go,760.3123123123123
399.6626,0.0149,Go,760.3133133133133
399.6628,0.0165,Go,760.3143143143143
399.663,0.0142,Go,760.3153153153153
399.6632,0.0136,Go,760.3163163163163
399.6634,0.0066,Go,760.3173173173174
399.6636,0.0015,Go,760.3183183183183
399.6638,0.0005,Go,760.3193193193193
399.664,0.0002,Go,760.3203203203203
399.6642,0.0008,Go,760.3213213213213
399.6644,0.0005,Go,760.3223223223223
399.6646,-0.0001,Go,760.3233233233233
399.6648,0.0008,Go,760.3243243243244
399.665,0.0005,Go,760.3253253253254
399.6652,0.0021,Go,760.3263263263264
399.6654,0.0028,Go,760.3273273273273
399.6656,0.004,Go,760.3283283283283
399.6658,0.0024,Go,760.3293293293293
399.666,0.0053,Go,760.3303303303303
399.6662,0.0053,Go,760.3313313313313
399.6664,0.0031,Go,760.3323323323324
399.6666,0.0021,Go,760.3333333333334
399.6668,-0.0001,Go,760.3343343343344
399.667,0.004,Go,760.3353353353353
399.6672,0.0008,Go,760.3363363363363
399.6674,0.0044,Go,760.3373373373373
399.6676,0.0053,Go,760.3383383383383
399.6678,0.0037,Go,760.3393393393393
399.668,0.005,Go,760.3403403403404
399.6682,0.0024,Go,760.3413413413414
399.6684,0.0059,Go,760.3423423423424
399.6686,0.005,Go,760.3433433433433
399.6688,2.8379,Go,760.3443443443443
399.669,0.0021,Go,760.3453453453453
399.6692,0.0018,Go,760.3463463463463
399.6694,0.0002,Go,760.3473473473473
399.6696,0.0005,Go,760.3483483483484
399.6698,0.0028,Go,760.3493493493494
399.67,0.0015,Go,760.3503503503504
399.6702,0.0037,Go,760.3513513513514
399.6704,0.0044,Go,760.3523523523523
399.6706,0.0063,Go,760.3533533533533
399.6708,0.0021,Go,760.3543543543543
399.671,0.004,Go,760.3553553553553
399.6712,0.0031,Go,760.3563563563564
399.6714,0.0015,Go,760.3573573573574
399.6716,0.0021,Go,760.3583583583584
399.6718,0.0008,Go,760.3593593593594
399.672,0.0015,Go,760.3603603603603
399.6722,0.0005,Go,760.3613613613613
399.6724,0.0008,Go,760.3623623623623
399.6726,0.0008,Go,760.3633633633634
399.6728,0.0018,Go,760.3643643643644
399.673,0.0018,Go,760.3653653653654
399.6732,0.0028,Go,760.3663663663664
399.6734,0.005,Go,760.3673673673674
399.6736,0.0082,Go,760.3683683683684
399.6738,0.0082,Go,760.3693693693693
399.674,0.004,Go,760.3703703703703
399.6742,0.0047,Go,760.3713713713714
399.6744,0.0044,Go,760.3723723723724
399.6746,0.0008,Go,760.3733733733734
399.6748,-0.0004,Go,760.3743743743744
399.675,0.0008,Go,760.3753753753754
399.6752,0.0034,Go,760.3763763763764
399.6754,0.0082,Go,760.3773773773773
399.6756,0.013,Go,760.3783783783783
399.6758,0.0018,Go,760.3793793793794
399.676,0.0005,Go,760.3803803803804
399.6762,0.0098,Go,760.3813813813814
399.6764,0.0161,Go,760.3823823823824
399.6766,0.288,Go,760.3833833833834
399.6768,0.0212,Go,760.3843843843844
399.677,0.0181,Go,760.3853853853853
399.6772,0.033,Go,760.3863863863863
399.6774,0.0486,Go,760.3873873873874
399.6776,0.0582,Go,760.3883883883884
399.6778,0.0228,Go,760.3893893893894
399.678,0.0474,Go,760.3903903903904
399.6782,0.0601,Go,760.3913913913914
399.6784,0.0273,Go,760.3923923923924
399.6786,0.0442,Go,760.3933933933934
399.6788,0.0474,Go,760.3943943943943
399.679,0.0531,Go,760.3953953953954
399.6792,0.0601,Go,760.3963963963964
399.6794,0.049,Go,760.3973973973974
399.6796,0.0283,Go,760.3983983983984
399.6798,0.0337,Go,760.3993993993994
399.68,0.0107,Go,760.4004004004004
399.6802,0.0174,Go,760.4014014014014
399.6804,1.4125,Go,760.4024024024025
399.6806,0.0104,Go,760.4034034034034
399.6808,0.0181,Go,760.4044044044044
399.681,0.0024,Go,760.4054054054054
399.6812,0.0018,Go,760.4064064064064
399.6814,0.0059,Go,760.4074074074074
399.6816,0.0044,Go,760.4084084084084
399.6818,0.0072,Go,760.4094094094094
399.682,0.0155,Go,760.4104104104105
