Time,V,Label,Depth
65.2,0.0461,Go,132.0
65.2002,0.004,Go,132.00100100100101
65.2004,0.0053,Go,132.002002002002
65.2006,0.0232,Go,132.00300300300302
65.2008,-0.0074,Go,132.004004004004
65.201,0.0047,Go,132.00500500500502
65.2012,1.0123,Go,132.006006006006
65.2014,-0.0039,Go,132.00700700700702
65.2016,3.4099,Go,132.008008008008
65.2018,0.5846,Go,132.00900900900902
65.202,0.0056,Go,132.01001001001
65.2022,0.0397,Go,132.01101101101102
65.2024,2.5626,Go,132.012012012012
65.2026,0.0251,Go,132.01301301301302
65.2028,0.0276,Go,132.014014014014
65.203,0.1159,Go,132.01501501501502
65.2032,0.0569,Go,132.016016016016
65.2034,0.0152,Go,132.01701701701703
65.2036,0.0228,Go,132.018018018018
65.2038,0.0142,Go,132.01901901901903
65.204,0.0088,Go,132.02002002002
65.2042,0.0095,Go,132.02102102102103
65.2044,0.0171,Go,132.022022022022
65.2046,0.0184,Go,132.02302302302303
65.2048,0.0114,Go,132.02402402402402
65.205,0.0063,Go,132.02502502502503
65.2052,0.0378,Go,132.02602602602602
65.2054,0.0114,Go,132.02702702702703
65.2056,0.02,Go,132.02802802802802
65.2058,0.0161,Go,132.02902902902903
65.206,0.0181,Go,132.03003003003002
65.2062,0.0222,Go,132.03103103103103
65.2064,0.0611,Go,132.03203203203202
65.2066,0.5843,Go,132.03303303303304
65.2068,0.0066,Go,132.03403403403402
65.207,0.0142,Go,132.03503503503504
65.2072,0.0088,Go,132.03603603603602
65.2074,0.0149,Go,132.03703703703704
65.2076,0.1621,Go,132.03803803803802
65.2078,0.0136,Go,132.03903903903904
65.208,0.0126,Go,132.04004004004005
65.2082,0.0114,Go,132.04104104104104
65.2084,0.0219,Go,132.04204204204206
65.2086,0.0098,Go,132.04304304304304
65.2088,0.0123,Go,132.04404404404406
65.209,0.0184,Go,132.04504504504504
65.2092,0.0232,Go,132.04604604604606
65.2094,0.0053,Go,132.04704704704704
65.2096,0.026,Go,132.04804804804806
65.2098,0.0196,Go,132.04904904904905
65.21,0.011,Go,132.05005005005006
65.2102,0.0579,Go,132.05105105105105
65.2104,0.0327,Go,132.05205205205206
65.2106,0.0107,Go,132.05305305305305
65.2108,0.013,Go,132.05405405405406
65.211,1.402,Go,132.05505505505505
65.2112,0.0187,Go,132.05605605605606
65.2114,0.0181,Go,132.05705705705705
65.2116,0.0047,Go,132.05805805805807
65.2118,0.0181,Go,132.05905905905905
65.212,0.0298,Go,132.06006006006007
65.2122,0.0305,Go,132.06106106106105
65.2124,0.107,Go,132.06206206206207
65.2126,0.0059,Go,132.06306306306305
65.2128,0.0196,Go,132.06406406406407
65.213,0.0114,Go,132.06506506506506
65.2132,0.0174,Go,132.06606606606607
65.2134,0.0869,Go,132.06706706706706
65.2136,0.0177,Go,132.06806806806807
65.2138,0.0193,Go,132.06906906906906
65.214,0.0741,Go,132.07007007007007
65.2142,0.0228,Go,132.07107107107106
65.2144,0.0098,Go,132.07207207207207
65.2146,0.0212,Go,132.07307307307306
65.2148,0.0149,Go,132.07407407407408
65.215,0.0576,Go,132.07507507507506
65.2152,0.0308,Go,132.07607607607608
65.2154,0.0216,Go,132.07707707707706
65.2156,0.013,Go,132.07807807807808
65.2158,0.0318,Go,132.07907907907907
65.216,0.0308,Go,132.08008008008008
65.2162,0.0228,Go,132.0810810810811
65.2164,0.0104,Go,132.08208208208208
65.2166,0.0031,Go,132.0830830830831
65.2168,-0.0007,Go,132.08408408408408
65.217,1.3029,Go,132.0850850850851
65.2172,-0.0049,Go,132.08608608608608
65.2174,0.0152,Go,132.0870870870871
65.2176,0.0021,Go,132.08808808808809
65.2178,0.0375,Go,132.0890890890891
65.218,0.0091,Go,132.0900900900901
65.2182,0.0008,Go,132.0910910910911
65.2184,0.2615,Go,132.0920920920921
65.2186,0.0059,Go,132.0930930930931
65.2188,0.0283,Go,132.0940940940941
65.219,0.0174,Go,132.0950950950951
65.2192,0.0327,Go,132.0960960960961
65.2194,0.1079,Go,132.0970970970971
65.2196,0.0152,Go,132.0980980980981
65.2198,0.0152,Go,132.0990990990991
65.22,0.0232,Go,132.1001001001001
65.2202,0.1175,Go,132.1011011011011
65.2204,0.0346,Go,132.1021021021021
65.2206,0.0181,Go,132.1031031031031
65.2208,0.0818,Go,132.1041041041041
65.221,0.0177,Go,132.1051051051051
65.2212,0.0388,Go,132.1061061061061
65.2214,0.013,Go,132.1071071071071
65.2216,0.0139,Go,132.1081081081081
65.2218,0.0079,Go,132.1091091091091
65.222,0.0091,Go,132.1101101101101
65.2222,0.0107,Go,132.11111111111111
65.2224,0.0193,Go,132.1121121121121
65.2226,0.0333,Go,132.11311311311312
65.2228,1.0464,Go,132.1141141141141
65.223,0.004,Go,132.11511511511512
65.2232,0.0302,Go,132.1161161161161
65.2234,0.2892,Go,132.11711711711712
65.2236,0.026,Go,132.1181181181181
65.2238,0.5257,Go,132.11911911911912
65.224,0.0493,Go,132.12012012012013
65.2242,3.1585,Go,132.12112112112112
65.2244,0.0308,Go,132.12212212212214
65.2246,0.092,Go,132.12312312312312
65.2248,0.0381,Go,132.12412412412414
65.225,0.0177,Go,132.12512512512512
65.2252,0.0279,Go,132.12612612612614
65.2254,0.0611,Go,132.12712712712712
65.2256,0.0276,Go,132.12812812812814
65.2258,0.0337,Go,132.12912912912913
65.226,0.0464,Go,132.13013013013014
65.2262,0.0493,Go,132.13113113113113
65.2264,0.0257,Go,132.13213213213214
65.2266,0.0251,Go,132.13313313313313
65.2268,0.0232,Go,132.13413413413414
65.227,0.0407,Go,132.13513513513513
65.2272,0.0139,Go,132.13613613613614
65.2274,0.0263,Go,132.13713713713713
65.2276,0.0311,Go,132.13813813813815
65.2278,0.0254,Go,132.13913913913913
65.228,0.0639,Go,132.14014014014015
65.2282,0.0082,Go,132.14114114114113
65.2284,5.4675,Go,132.14214214214215
65.2286,0.0181,Go,132.14314314314313
65.2288,0.0311,Go,132.14414414414415
65.229,0.0021,Go,132.14514514514514
65.2292,0.0114,Go,132.14614614614615
65.2294,0.0346,Go,132.14714714714714
65.2296,0.0149,Go,132.14814814814815
65.2298,2.0451,Go,132.14914914914914
65.23,0.0136,Go,132.15015015015015
65.2302,0.0034,Go,132.15115115115114
65.2304,0.0091,Go,132.15215215215215
65.2306,0.0037,Go,132.15315315315314
65.2308,0.0219,Go,132.15415415415416
65.231,3.8624,Go,132.15515515515514
65.2312,0.0063,Go,132.15615615615616
65.2314,0.5301,Go,132.15715715715714
65.2316,0.0251,Go,132.15815815815816
65.2318,0.0101,Go,132.15915915915915
65.232,0.0066,Go,132.16016016016016
65.2322,0.0123,Go,132.16116116116117
65.2324,0.0152,Go,132.16216216216216
65.2326,0.0165,Go,132.16316316316318
65.2328,0.0101,Go,132.16416416416416
65.233,0.0021,Go,132.16516516516518
65.2332,0.012,Go,132.16616616616616
65.2334,0.005,Go,132.16716716716718
65.2336,0.0655,Go,132.16816816816817
65.2338,0.0155,Go,132.16916916916918
65.234,0.0136,Go,132.17017017017017
65.2342,0.0069,Go,132.17117117117118
65.2344,0.0343,Go,132.17217217217217
65.2346,0.0091,Go,132.17317317317318
65.2348,0.0267,Go,132.17417417417417
65.235,0.0569,Go,132.17517517517518
65.2352,0.0063,Go,132.17617617617617
65.2354,0.0177,Go,132.17717717717719
65.2356,0.0158,Go,132.17817817817817
65.2358,0.0365,Go,132.1791791791792
65.236,0.0254,Go,132.18018018018017
65.2362,0.027,Go,132.1811811811812
65.2364,0.0235,Go,132.18218218218217
65.2366,0.0117,Go,132.1831831831832
65.2368,0.0276,Go,132.18418418418418
65.237,0.1226,Go,132.1851851851852
65.2372,0.3437,Go,132.18618618618618
65.2374,0.0394,Go,132.1871871871872
65.2376,0.0286,Go,132.18818818818818
65.2378,0.0171,Go,132.1891891891892
65.238,0.0171,Go,132.19019019019018
65.2382,0.0608,Go,132.1911911911912
65.2384,0.0241,Go,132.19219219219218
65.2386,0.0337,Go,132.1931931931932
65.2388,0.0343,Go,132.19419419419418
65.239,0.0219,Go,132.1951951951952
65.2392,0.0311,Go,132.19619619619618
65.2394,0.0394,Go,132.1971971971972
65.2396,0.1372,Go,132.19819819819818
65.2398,0.0477,Go,132.1991991991992
65.24,0.0228,Go,132.20020020020021
65.2402,0.0222,Go,132.2012012012012
65.2404,0.0085,Go,132.20220220220222
65.2406,0.0426,Go,132.2032032032032
65.2408,0.0381,Go,132.20420420420422
65.241,0.0228,Go,132.2052052052052
65.2412,0.0286,Go,132.20620620620622
65.2414,5.3276,Go,132.2072072072072
65.2416,0.0123,Go,132.20820820820822
65.2418,0.0069,Go,132.2092092092092
65.242,0.0053,Go,132.21021021021022
65.2422,0.004,Go,132.2112112112112
65.2424,0.013,Go,132.21221221221222
65.2426,0.0435,Go,132.2132132132132
65.2428,0.2851,Go,132.21421421421422
65.243,0.8361,Go,132.2152152152152
65.2432,0.0216,Go,132.21621621621622
65.2434,0.02,Go,132.2172172172172
65.2436,0.0075,Go,132.21821821821823
65.2438,0.0098,Go,132.2192192192192
65.244,0.0184,Go,132.22022022022023
65.2442,0.0069,Go,132.2212212212212
65.2444,0.0142,Go,132.22222222222223
65.2446,0.0095,Go,132.22322322322321
65.2448,0.6101,Go,132.22422422422423
65.245,0.0136,Go,132.22522522522522
65.2452,0.0247,Go,132.22622622622623
65.2454,0.0133,Go,132.22722722722722
65.2456,2.3621,Go,132.22822822822823
65.2458,0.0298,Go,132.22922922922922
65.246,0.0082,Go,132.23023023023023
65.2462,0.0878,Go,132.23123123123122
65.2464,0.0241,Go,132.23223223223223
65.2466,0.0174,Go,132.23323323323322
65.2468,0.0149,Go,132.23423423423424
65.247,5.5612,Go,132.23523523523522
65.2472,0.0222,Go,132.23623623623624
65.2474,0.0107,Go,132.23723723723722
65.2476,0.0279,Go,132.23823823823824
65.2478,0.0384,Go,132.23923923923923
65.248,0.0091,Go,132.24024024024024
65.2482,0.0047,Go,132.24124124124126
65.2484,0.0063,Go,132.24224224224224
65.2486,5.4223,Go,132.24324324324326
65.2488,0.0168,Go,132.24424424424424
