Time,V,Label,Depth
611.2,6.7313,Back,977.0
611.2002,6.74,Back,976.998998998999
611.2004,6.7323,Back,976.997997997998
611.2006,6.7186,Back,976.996996996997
611.2008,6.7074,Back,976.9959959959959
611.201,6.7065,Back,976.994994994995
611.2012,6.6899,Back,976.993993993994
611.2014,6.6632,Back,976.992992992993
611.2016,6.6475,Back,976.991991991992
611.2018,6.609,Back,976.990990990991
611.202,6.5927,Back,976.98998998999
611.2022,5.6479,Back,976.988988988989
611.2024,4.3063,Back,976.9879879879879
611.2026,4.3063,Back,976.986986986987
611.2028,5.9471,Back,976.985985985986
611.203,6.631,Back,976.984984984985
611.2032,6.5851,Back,976.983983983984
611.2034,6.6125,Back,976.982982982983
611.2036,6.6418,Back,976.981981981982
611.2038,6.6383,Back,976.980980980981
611.204,6.6421,Back,976.9799799799799
611.2042,6.6396,Back,976.978978978979
611.2044,6.6166,Back,976.977977977978
611.2046,6.6695,Back,976.976976976977
611.2048,6.6259,Back,976.975975975976
611.205,6.6256,Back,976.974974974975
611.2052,6.6278,Back,976.973973973974
611.2054,2.8714,Back,976.972972972973
611.2056,3.8678,Back,976.9719719719719
611.2058,2.4514,Back,976.9709709709709
611.206,4.9895,Back,976.96996996997
611.2062,0.1162,Back,976.968968968969
611.2064,5.1498,Back,976.967967967968
611.2066,1.4189,Back,976.966966966967
611.2068,3.872,Back,976.965965965966
611.207,2.0655,Back,976.964964964965
611.2072,0.453,Back,976.9639639639639
611.2074,3.1996,Back,976.9629629629629
611.2076,2.2627,Back,976.961961961962
611.2078,4.0571,Back,976.960960960961
611.208,6.718,Back,976.95995995996
611.2082,6.7141,Back,976.958958958959
611.2084,6.7161,Back,976.957957957958
611.2086,6.7199,Back,976.9569569569569
611.2088,6.6899,Back,976.9559559559559
611.209,6.6899,Back,976.9549549549549
611.2092,6.695,Back,976.9539539539539
611.2094,6.6896,Back,976.952952952953
611.2096,6.6992,Back,976.951951951952
611.2098,6.6944,Back,976.950950950951
611.21,6.7024,Back,976.94994994995
611.2102,6.7027,Back,976.9489489489489
611.2104,6.681,Back,976.9479479479479
611.2106,6.6979,Back,976.9469469469469
611.2108,6.6679,Back,976.9459459459459
611.211,6.6692,Back,976.944944944945
611.2112,6.6708,Back,976.943943943944
611.2114,6.6772,Back,976.942942942943
611.2116,6.6698,Back,976.941941941942
611.2118,6.6944,Back,976.9409409409409
611.212,6.7011,Back,976.9399399399399
611.2122,6.7087,Back,976.9389389389389
611.2124,6.7275,Back,976.9379379379379
611.2126,6.7208,Back,976.936936936937
611.2128,6.7253,Back,976.935935935936
611.213,6.731,Back,976.934934934935
611.2132,6.7578,Back,976.933933933934
611.2134,6.7412,Back,976.9329329329329
611.2136,6.7591,Back,976.9319319319319
611.2138,6.7259,Back,976.9309309309309
611.214,6.7262,Back,976.9299299299299
611.2142,6.7145,Back,976.9289289289289
611.2144,6.7231,Back,976.927927927928
611.2146,6.7221,Back,976.926926926927
