Time,V,Label,Depth
327.0,6.6667,Back,630.0
327.0002,6.6418,Back,629.998998998999
327.0004,6.6316,Back,629.997997997998
327.0006,6.6396,Back,629.996996996997
327.0008,6.6103,Back,629.9959959959959
327.001,6.5029,Back,629.994994994995
327.0012,6.5813,Back,629.993993993994
327.0014,6.5975,Back,629.992992992993
327.0016,6.6169,Back,629.991991991992
327.0018,6.6163,Back,629.990990990991
327.002,6.5972,Back,629.98998998999
327.0022,5.7655,Back,629.988988988989
327.0024,6.4554,Back,629.9879879879879
327.0026,6.6192,Back,629.986986986987
327.0028,6.6087,Back,629.985985985986
327.003,6.6131,Back,629.984984984985
327.0032,6.5911,Back,629.983983983984
327.0034,6.5252,Back,629.982982982983
327.0036,6.5156,Back,629.981981981982
327.0038,6.5822,Back,629.980980980981
327.004,6.5762,Back,629.9799799799799
327.0042,6.5707,Back,629.978978978979
327.0044,6.6007,Back,629.977977977978
327.0046,6.4299,Back,629.976976976977
327.0048,6.5328,Back,629.975975975976
327.005,6.6227,Back,629.974974974975
327.0052,6.6214,Back,629.973973973974
327.0054,6.6115,Back,629.972972972973
327.0056,6.5905,Back,629.9719719719719
327.0058,6.5975,Back,629.9709709709709
327.006,6.5879,Back,629.96996996997
327.0062,6.593,Back,629.968968968969
327.0064,6.6163,Back,629.967967967968
327.0066,6.587,Back,629.966966966967
327.0068,6.6001,Back,629.965965965966
327.007,6.5813,Back,629.964964964965
327.0072,6.6061,Back,629.9639639639639
327.0074,6.6077,Back,629.9629629629629
327.0076,6.6099,Back,629.961961961962
327.0078,6.6428,Back,629.960960960961
327.008,6.6373,Back,629.95995995996
327.0082,6.6354,Back,629.958958958959
327.0084,6.6581,Back,629.957957957958
327.0086,6.6765,Back,629.9569569569569
327.0088,6.7087,Back,629.9559559559559
327.009,6.7068,Back,629.9549549549549
327.0092,6.7113,Back,629.9539539539539
327.0094,6.7074,Back,629.952952952953
327.0096,6.6785,Back,629.951951951952
327.0098,6.6724,Back,629.950950950951
327.01,6.6622,Back,629.94994994995
327.0102,6.6437,Back,629.9489489489489
327.0104,6.6246,Back,629.9479479479479
327.0106,6.6437,Back,629.9469469469469
327.0108,6.6256,Back,629.9459459459459
327.011,6.6287,Back,629.944944944945
327.0112,6.6504,Back,629.943943943944
327.0114,6.6396,Back,629.942942942943
327.0116,6.6268,Back,629.941941941942
327.0118,6.622,Back,629.9409409409409
327.012,6.5806,Back,629.9399399399399
327.0122,6.5981,Back,629.9389389389389
327.0124,6.5781,Back,629.9379379379379
327.0126,6.624,Back,629.936936936937
327.0128,6.5988,Back,629.935935935936
327.013,6.6109,Back,629.934934934935
327.0132,6.6071,Back,629.933933933934
327.0134,6.5755,Back,629.9329329329329
327.0136,6.6029,Back,629.9319319319319
327.0138,6.6058,Back,629.9309309309309
327.014,6.5905,Back,629.9299299299299
327.0142,6.5781,Back,629.9289289289289
327.0144,6.6032,Back,629.927927927928
327.0146,6.5758,Back,629.926926926927
327.0148,6.5879,Back,629.925925925926
327.015,6.5781,Back,629.9249249249249
327.0152,6.5895,Back,629.9239239239239
327.0154,6.564,Back,629.9229229229229
327.0156,6.5701,Back,629.9219219219219
327.0158,6.5628,Back,629.9209209209209
327.016,6.5711,Back,629.91991991992
327.0162,6.5561,Back,629.918918918919
327.0164,6.5774,Back,629.9179179179179
327.0166,6.5803,Back,629.9169169169169
327.0168,6.5551,Back,629.9159159159159
327.017,6.5784,Back,629.9149149149149
327.0172,6.5717,Back,629.9139139139139
327.0174,6.5962,Back,629.9129129129129
327.0176,6.5905,Back,629.911911911912
327.0178,6.6154,Back,629.910910910911
327.018,6.5905,Back,629.9099099099099
327.0182,6.6007,Back,629.9089089089089
