Time,V,Label,Depth
99.2,0.0091,Hold,234.0
99.2002,0.0072,Hold,234.0
99.2004,0.0531,Hold,234.0
99.2006,3.4912,Hold,234.0
99.2008,4.1483,Hold,234.0
99.201,0.6834,Hold,234.0
99.2012,0.077,Hold,234.0
99.2014,1.7956,Hold,234.0
99.2016,0.0091,Hold,234.0
99.2018,0.0314,Hold,234.0
99.202,0.0623,Hold,234.0
99.2022,0.0168,Hold,234.0
99.2024,4.0845,Hold,234.0
99.2026,0.0283,Hold,234.0
99.2028,0.2131,Hold,234.0
99.203,0.0232,Hold,234.0
99.2032,1.1914,Hold,234.0
99.2034,1.9093,Hold,234.0
99.2036,0.0276,Hold,234.0
99.2038,1.9096,Hold,234.0
99.204,4.1495,Hold,234.0
99.2042,0.0273,Hold,234.0
99.2044,0.0066,Hold,234.0
99.2046,0.0079,Hold,234.0
99.2048,2.5881,Hold,234.0
99.205,0.3233,Hold,234.0
99.2052,0.02,Hold,234.0
99.2054,0.0384,Hold,234.0
99.2056,2.3755,Hold,234.0
99.2058,2.2449,Hold,234.0
99.206,0.0095,Hold,234.0
99.2062,0.0353,Hold,234.0
99.2064,0.02,Hold,234.0
99.2066,3.4727,Hold,234.0
99.2068,0.0101,Hold,234.0
99.207,0.0082,Hold,234.0
99.2072,1.1143,Hold,234.0
99.2074,0.0024,Hold,234.0
99.2076,0.005,Hold,234.0
99.2078,0.0862,Hold,234.0
99.208,0.011,Hold,234.0
99.2082,0.0072,Hold,234.0
99.2084,0.0044,Hold,234.0
99.2086,5.1887,Hold,234.0
99.2088,0.0222,Hold,234.0
99.209,0.0251,Hold,234.0
99.2092,0.0142,Hold,234.0
99.2094,0.6216,Hold,234.0
99.2096,-0.0004,Hold,234.0
99.2098,0.0012,Hold,234.0
99.21,0.0012,Hold,234.0
99.2102,0.0066,Hold,234.0
99.2104,5.0651,Hold,234.0
99.2106,0.0302,Hold,234.0
99.2108,0.0117,Hold,234.0
99.211,0.0072,Hold,234.0
99.2112,1.778,Hold,234.0
99.2114,5.0517,Hold,234.0
99.2116,0.0572,Hold,234.0
99.2118,1.5645,Hold,234.0
99.212,0.005,Hold,234.0
99.2122,5.7483,Hold,234.0
99.2124,0.2478,Hold,234.0
99.2126,0.0069,Hold,234.0
99.2128,3.0065,Hold,234.0
99.213,0.3138,Hold,234.0
99.2132,0.0254,Hold,234.0
99.2134,0.0458,Hold,234.0
99.2136,0.0279,Hold,234.0
99.2138,5.2626,Hold,234.0
99.214,0.0244,Hold,234.0
99.2142,0.0133,Hold,234.0
99.2144,0.0095,Hold,234.0
99.2146,0.0072,Hold,234.0
99.2148,0.0037,Hold,234.0
99.215,0.4259,Hold,234.0
99.2152,0.0142,Hold,234.0
99.2154,0.0276,Hold,234.0
99.2156,1.3737,Hold,234.0
99.2158,3.4055,Hold,234.0
99.216,0.0209,Hold,234.0
99.2162,0.0059,Hold,234.0
99.2164,0.1892,Hold,234.0
99.2166,2.444,Hold,234.0
99.2168,5.3652,Hold,234.0
99.217,0.0171,Hold,234.0
99.2172,1.4804,Hold,234.0
99.2174,0.0149,Hold,234.0
99.2176,0.2908,Hold,234.0
99.2178,0.8389,Hold,234.0
99.218,0.0024,Hold,234.0
99.2182,0.0047,Hold,234.0
99.2184,5.7196,Hold,234.0
99.2186,-0.0004,Hold,234.0
99.2188,-0.0055,Hold,234.0
99.219,-0.0017,Hold,234.0
99.2192,0.0098,Hold,234.0
99.2194,3.7212,Hold,234.0
99.2196,0.4932,Hold,234.0
99.2198,0.0056,Hold,234.0
99.22,5.7049,Hold,234.0
99.2202,0.0391,Hold,234.0
99.2204,0.0464,Hold,234.0
99.2206,1.2736,Hold,234.0
99.2208,0.0031,Hold,234.0
99.221,0.4565,Hold,234.0
99.2212,0.0238,Hold,234.0
99.2214,0.0053,Hold,234.0
99.2216,3.7299,Hold,234.0
99.2218,0.9486,Hold,234.0
99.222,5.2709,Hold,234.0
99.2222,0.0021,Hold,234.0
99.2224,0.0193,Hold,234.0
99.2226,0.0349,Hold,234.0
99.2228,5.4373,Hold,234.0
99.223,0.0072,Hold,234.0
99.2232,0.5037,Hold,234.0
99.2234,0.005,Hold,234.0
99.2236,0.0082,Hold,234.0
99.2238,0.0161,Hold,234.0
99.224,0.0145,Hold,234.0
99.2242,0.251,Hold,234.0
99.2244,2.5094,Hold,234.0
99.2246,0.0404,Hold,234.0
99.2248,1.6324,Hold,234.0
99.225,5.1871,Hold,234.0
99.2252,0.0193,Hold,234.0
99.2254,0.2274,Hold,234.0
99.2256,0.6786,Hold,234.0
99.2258,0.0407,Hold,234.0
99.226,0.0104,Hold,234.0
99.2262,1.9823,Hold,234.0
99.2264,4.5348,Hold,234.0
99.2266,0.0461,Hold,234.0
99.2268,0.0165,Hold,234.0
99.227,0.7551,Hold,234.0
99.2272,0.0206,Hold,234.0
99.2274,5.5762,Hold,234.0
99.2276,0.0486,Hold,234.0
99.2278,0.7331,Hold,234.0
99.228,0.0359,Hold,234.0
99.2282,3.7069,Hold,234.0
99.2284,4.0648,Hold,234.0
99.2286,0.0212,Hold,234.0
99.2288,5.0915,Hold,234.0
99.229,4.8863,Hold,234.0
99.2292,0.6739,Hold,234.0
99.2294,3.2691,Hold,234.0
99.2296,0.5078,Hold,234.0
99.2298,1.1076,Hold,234.0
99.23,0.0394,Hold,234.0
99.2302,5.1329,Hold,234.0
99.2304,3.7318,Hold,234.0
99.2306,1.6828,Hold,234.0
99.2308,3.5195,Hold,234.0
99.231,3.2601,Hold,234.0
99.2312,0.0018,Hold,234.0
99.2314,5.1543,Hold,234.0
99.2316,0.0171,Hold,234.0
99.2318,0.0104,Hold,234.0
99.232,3.6919,Hold,234.0
99.2322,0.0031,Hold,234.0
99.2324,2.7143,Hold,234.0
99.2326,2.2589,Hold,234.0
99.2328,0.0531,Hold,234.0
99.233,0.4055,Hold,234.0
99.2332,0.0232,Hold,234.0
99.2334,0.0155,Hold,234.0
99.2336,0.8099,Hold,234.0
99.2338,0.0343,Hold,234.0
99.234,0.0008,Hold,234.0
99.2342,3.8968,Hold,234.0
99.2344,2.8064,Hold,234.0
