Time,V,Label,Depth
73.8,0.005,Go,157.0
73.8002,-0.0004,Go,157.00100100100101
73.8004,-0.0007,Go,157.002002002002
73.8006,-0.0023,Go,157.00300300300302
73.8008,-0.0023,Go,157.004004004004
73.801,-0.0033,Go,157.00500500500502
73.8012,-0.0036,Go,157.006006006006
73.8014,-0.0004,Go,157.00700700700702
73.8016,-0.0007,Go,157.008008008008
73.8018,-0.0017,Go,157.00900900900902
73.802,0.0018,Go,157.01001001001
73.8022,-0.0004,Go,157.01101101101102
73.8024,0.0002,Go,157.012012012012
73.8026,-0.0004,Go,157.01301301301302
73.8028,0.0005,Go,157.014014014014
73.803,-0.0014,Go,157.01501501501502
73.8032,0.0005,Go,157.016016016016
73.8034,-0.0007,Go,157.01701701701703
73.8036,0.0028,Go,157.018018018018
73.8038,0.0015,Go,157.01901901901903
73.804,0.0005,Go,157.02002002002
73.8042,0.0002,Go,157.02102102102103
73.8044,0.0012,Go,157.022022022022
73.8046,0.0018,Go,157.02302302302303
73.8048,0.0005,Go,157.02402402402402
73.805,0.0008,Go,157.02502502502503
73.8052,-0.0004,Go,157.02602602602602
73.8054,0.0002,Go,157.02702702702703
73.8056,0.0008,Go,157.02802802802802
73.8058,0.0002,Go,157.02902902902903
73.806,0.0024,Go,157.03003003003002
73.8062,0.0021,Go,157.03103103103103
73.8064,0.0021,Go,157.03203203203202
73.8066,0.0005,Go,157.03303303303304
73.8068,0.0024,Go,157.03403403403402
73.807,-0.0011,Go,157.03503503503504
73.8072,0.0021,Go,157.03603603603602
73.8074,0.0002,Go,157.03703703703704
73.8076,0.0002,Go,157.03803803803802
73.8078,0.4518,Go,157.03903903903904
73.808,-0.0011,Go,157.04004004004005
73.8082,0.0012,Go,157.04104104104104
73.8084,-0.0007,Go,157.04204204204206
73.8086,-0.0023,Go,157.04304304304304
73.8088,-0.0007,Go,157.04404404404406
73.809,-0.0011,Go,157.04504504504504
73.8092,-0.0011,Go,157.04604604604606
73.8094,-0.0004,Go,157.04704704704704
73.8096,0.0018,Go,157.04804804804806
73.8098,0.0024,Go,157.04904904904905
73.81,0.0002,Go,157.05005005005006
73.8102,0.0024,Go,157.05105105105105
73.8104,0.0015,Go,157.05205205205206
73.8106,-0.0033,Go,157.05305305305305
73.8108,0.0002,Go,157.05405405405406
73.811,0.0015,Go,157.05505505505505
73.8112,-0.0017,Go,157.05605605605606
73.8114,0.0005,Go,157.05705705705705
73.8116,-0.0011,Go,157.05805805805807
73.8118,-0.0011,Go,157.05905905905905
73.812,-0.0017,Go,157.06006006006007
73.8122,-0.0023,Go,157.06106106106105
73.8124,0.0008,Go,157.06206206206207
73.8126,0.0008,Go,157.06306306306305
73.8128,0.0024,Go,157.06406406406407
73.813,0.0002,Go,157.06506506506506
73.8132,0.0028,Go,157.06606606606607
73.8134,0.0031,Go,157.06706706706706
73.8136,0.0056,Go,157.06806806806807
73.8138,0.0044,Go,157.06906906906906
73.814,0.0028,Go,157.07007007007007
73.8142,0.005,Go,157.07107107107106
73.8144,0.0028,Go,157.07207207207207
73.8146,0.0145,Go,157.07307307307306
73.8148,-0.0001,Go,157.07407407407408
73.815,0.0034,Go,157.07507507507506
73.8152,0.004,Go,157.07607607607608
73.8154,0.0066,Go,157.07707707707706
73.8156,0.0075,Go,157.07807807807808
73.8158,0.013,Go,157.07907907907907
73.816,0.0145,Go,157.08008008008008
73.8162,0.0133,Go,157.0810810810811
73.8164,0.0107,Go,157.08208208208208
73.8166,0.0107,Go,157.0830830830831
73.8168,0.0075,Go,157.08408408408408
73.817,0.0075,Go,157.0850850850851
73.8172,0.0034,Go,157.08608608608608
73.8174,0.0028,Go,157.0870870870871
73.8176,0.0005,Go,157.08808808808809
73.8178,0.0008,Go,157.0890890890891
73.818,0.0008,Go,157.0900900900901
73.8182,-0.0011,Go,157.0910910910911
73.8184,0.0021,Go,157.0920920920921
73.8186,0.0037,Go,157.0930930930931
73.8188,0.0047,Go,157.0940940940941
73.819,0.0012,Go,157.0950950950951
73.8192,0.0024,Go,157.0960960960961
73.8194,0.0059,Go,157.0970970970971
73.8196,0.0063,Go,157.0980980980981
73.8198,0.0072,Go,157.0990990990991
73.82,0.0098,Go,157.1001001001001
73.8202,0.0069,Go,157.1011011011011
73.8204,0.0079,Go,157.1021021021021
73.8206,0.0008,Go,157.1031031031031
73.8208,0.0002,Go,157.1041041041041
73.821,0.0005,Go,157.1051051051051
73.8212,-0.0007,Go,157.1061061061061
73.8214,0.0012,Go,157.1071071071071
73.8216,0.0002,Go,157.1081081081081
73.8218,0.0018,Go,157.1091091091091
73.822,0.0008,Go,157.1101101101101
73.8222,0.0002,Go,157.11111111111111
73.8224,0.0031,Go,157.1121121121121
73.8226,0.0028,Go,157.11311311311312
73.8228,0.0031,Go,157.1141141141141
73.823,0.0005,Go,157.11511511511512
73.8232,0.0008,Go,157.1161161161161
73.8234,-0.0001,Go,157.11711711711712
73.8236,-0.0004,Go,157.1181181181181
73.8238,0.0021,Go,157.11911911911912
73.824,0.0031,Go,157.12012012012013
73.8242,0.0034,Go,157.12112112112112
73.8244,0.004,Go,157.12212212212214
73.8246,-0.0001,Go,157.12312312312312
73.8248,0.0031,Go,157.12412412412414
73.825,0.0021,Go,157.12512512512512
73.8252,0.0063,Go,157.12612612612614
73.8254,0.0088,Go,157.12712712712712
73.8256,0.0123,Go,157.12812812812814
73.8258,0.0512,Go,157.12912912912913
73.826,0.0063,Go,157.13013013013014
73.8262,0.0235,Go,157.13113113113113
73.8264,0.0063,Go,157.13213213213214
73.8266,0.0359,Go,157.13313313313313
73.8268,0.0608,Go,157.13413413413414
73.827,0.0917,Go,157.13513513513513
73.8272,-0.0011,Go,157.13613613613614
73.8274,0.0024,Go,157.13713713713713
73.8276,0.0091,Go,157.13813813813815
73.8278,0.0072,Go,157.13913913913913
73.828,0.0091,Go,157.14014014014015
73.8282,0.0152,Go,157.14114114114113
73.8284,0.02,Go,157.14214214214215
73.8286,0.0209,Go,157.14314314314313
73.8288,-0.0011,Go,157.14414414414415
73.829,0.0018,Go,157.14514514514514
73.8292,0.0037,Go,157.14614614614615
73.8294,0.0031,Go,157.14714714714714
73.8296,0.0037,Go,157.14814814814815
73.8298,0.0066,Go,157.14914914914914
73.83,0.0091,Go,157.15015015015015
73.8302,0.0088,Go,157.15115115115114
73.8304,0.0024,Go,157.15215215215215
73.8306,0.0028,Go,157.15315315315314
73.8308,0.0031,Go,157.15415415415416
73.831,0.0008,Go,157.15515515515514
73.8312,0.0008,Go,157.15615615615616
73.8314,0.0024,Go,157.15715715715714
73.8316,0.0037,Go,157.15815815815816
73.8318,0.0069,Go,157.15915915915915
73.832,0.0082,Go,157.16016016016016
73.8322,0.0114,Go,157.16116116116117
73.8324,0.0114,Go,157.16216216216216
73.8326,0.0155,Go,157.16316316316318
73.8328,0.0168,Go,157.16416416416416
73.833,0.0181,Go,157.16516516516518
73.8332,0.0142,Go,157.16616616616616
73.8334,0.0136,Go,157.16716716716718
73.8336,0.0114,Go,157.16816816816817
73.8338,0.0114,Go,157.16916916916918
73.834,0.0095,Go,157.17017017017017
73.8342,0.0082,Go,157.17117117117118
73.8344,0.0085,Go,157.17217217217217
73.8346,0.0018,Go,157.17317317317318
73.8348,-0.0011,Go,157.17417417417417
73.835,0.0008,Go,157.17517517517518
73.8352,0.0024,Go,157.17617617617617
73.8354,0.0021,Go,157.17717717717719
73.8356,0.0018,Go,157.17817817817817
73.8358,0.0037,Go,157.1791791791792
73.836,0.0005,Go,157.18018018018017
73.8362,-0.0001,Go,157.1811811811812
73.8364,-0.0004,Go,157.18218218218217
73.8366,0.0008,Go,157.1831831831832
73.8368,0.0008,Go,157.18418418418418
73.837,0.0005,Go,157.1851851851852
73.8372,0.0028,Go,157.18618618618618
73.8374,0.0002,Go,157.1871871871872
73.8376,-0.0017,Go,157.18818818818818
73.8378,0.0002,Go,157.1891891891892
73.838,-0.0004,Go,157.19019019019018
73.8382,-0.0001,Go,157.1911911911912
73.8384,0.0008,Go,157.19219219219218
73.8386,0.0002,Go,157.1931931931932
73.8388,0.0028,Go,157.19419419419418
73.839,0.0028,Go,157.1951951951952
73.8392,0.0037,Go,157.19619619619618
73.8394,0.0056,Go,157.1971971971972
73.8396,0.0037,Go,157.19819819819818
73.8398,0.0053,Go,157.1991991991992
73.84,0.0031,Go,157.20020020020021
73.8402,0.0059,Go,157.2012012012012
73.8404,0.0034,Go,157.20220220220222
73.8406,0.0018,Go,157.2032032032032
73.8408,0.0024,Go,157.20420420420422
73.841,0.0012,Go,157.2052052052052
73.8412,0.0037,Go,157.20620620620622
73.8414,0.0037,Go,157.2072072072072
73.8416,0.0028,Go,157.20820820820822
73.8418,0.0012,Go,157.2092092092092
73.842,0.0002,Go,157.21021021021022
73.8422,-0.0001,Go,157.2112112112112
73.8424,0.0005,Go,157.21221221221222
73.8426,-0.0011,Go,157.2132132132132
73.8428,-0.0004,Go,157.21421421421422
73.843,0.0005,Go,157.2152152152152
73.8432,0.0015,Go,157.21621621621622
73.8434,0.0005,Go,157.2172172172172
73.8436,0.0008,Go,157.21821821821823
73.8438,0.0002,Go,157.2192192192192
73.844,0.0002,Go,157.22022022022023
73.8442,0.0028,Go,157.2212212212212
73.8444,0.0028,Go,157.22222222222223
73.8446,0.0037,Go,157.22322322322321
73.8448,0.0005,Go,157.22422422422423
73.845,0.0002,Go,157.22522522522522
73.8452,-0.0027,Go,157.22622622622623
73.8454,-0.0039,Go,157.22722722722722
73.8456,0.0002,Go,157.22822822822823
73.8458,0.0015,Go,157.22922922922922
73.846,-0.0027,Go,157.23023023023023
73.8462,-0.002,Go,157.23123123123122
73.8464,-0.002,Go,157.23223223223223
73.8466,-0.0011,Go,157.23323323323322
73.8468,-0.002,Go,157.23423423423424
73.847,-0.0004,Go,157.23523523523522
73.8472,-0.0017,Go,157.23623623623624
73.8474,0.0002,Go,157.23723723723722
73.8476,0.0024,Go,157.23823823823824
73.8478,0.0008,Go,157.23923923923923
73.848,0.0028,Go,157.24024024024024
73.8482,0.0005,Go,157.24124124124126
73.8484,0.004,Go,157.24224224224224
73.8486,0.0028,Go,157.24324324324326
73.8488,0.0034,Go,157.24424424424424
73.849,0.0063,Go,157.24524524524526
73.8492,0.0075,Go,157.24624624624624
73.8494,0.0088,Go,157.24724724724726
73.8496,0.0107,Go,157.24824824824825
73.8498,0.0133,Go,157.24924924924926
73.85,0.0136,Go,157.25025025025025
73.8502,0.0149,Go,157.25125125125126
73.8504,0.0142,Go,157.25225225225225
73.8506,0.0155,Go,157.25325325325326
73.8508,0.013,Go,157.25425425425425
73.851,0.0126,Go,157.25525525525526
73.8512,0.0104,Go,157.25625625625625
73.8514,0.0047,Go,157.25725725725727
73.8516,0.0015,Go,157.25825825825825
73.8518,0.0005,Go,157.25925925925927
73.852,0.0002,Go,157.26026026026025
73.8522,-0.0004,Go,157.26126126126127
73.8524,0.0008,Go,157.26226226226225
73.8526,-0.0001,Go,157.26326326326327
73.8528,0.0021,Go,157.26426426426426
73.853,0.0028,Go,157.26526526526527
73.8532,0.0002,Go,157.26626626626626
73.8534,0.0024,Go,157.26726726726727
