Time,V,Label,Depth
493.2,0.1146,Go,877.0
493.2002,0.0898,Go,877.001001001001
493.2004,0.1191,Go,877.002002002002
493.2006,1.5636,Go,877.003003003003
493.2008,0.0633,Go,877.0040040040041
493.201,0.0531,Go,877.005005005005
493.2012,0.0219,Go,877.006006006006
493.2014,0.0394,Go,877.007007007007
493.2016,0.0219,Go,877.008008008008
493.2018,0.056,Go,877.009009009009
493.202,0.0528,Go,877.01001001001
493.2022,0.1917,Go,877.011011011011
493.2024,0.0295,Go,877.0120120120121
493.2026,0.0181,Go,877.013013013013
493.2028,0.013,Go,877.014014014014
493.203,0.0257,Go,877.015015015015
493.2032,0.1245,Go,877.016016016016
493.2034,0.0216,Go,877.017017017017
493.2036,0.0222,Go,877.018018018018
493.2038,0.0582,Go,877.019019019019
493.204,0.0592,Go,877.0200200200201
493.2042,0.1462,Go,877.021021021021
493.2044,0.1028,Go,877.022022022022
493.2046,0.0576,Go,877.023023023023
493.2048,0.0362,Go,877.024024024024
493.205,0.0732,Go,877.025025025025
493.2052,5.0224,Go,877.026026026026
493.2054,0.1312,Go,877.027027027027
493.2056,0.0337,Go,877.0280280280281
493.2058,0.0534,Go,877.0290290290291
493.206,0.2026,Go,877.03003003003
493.2062,0.0732,Go,877.031031031031
493.2064,0.0486,Go,877.032032032032
493.2066,0.0359,Go,877.033033033033
493.2068,0.0384,Go,877.034034034034
493.207,0.0158,Go,877.035035035035
493.2072,0.0372,Go,877.0360360360361
493.2074,0.0426,Go,877.0370370370371
493.2076,0.0888,Go,877.038038038038
493.2078,1.3469,Go,877.039039039039
493.208,0.4808,Go,877.04004004004
493.2082,0.1618,Go,877.041041041041
493.2084,0.1356,Go,877.042042042042
493.2086,0.0467,Go,877.0430430430431
493.2088,0.0372,Go,877.0440440440441
493.209,0.0267,Go,877.0450450450451
493.2092,0.0308,Go,877.0460460460461
493.2094,0.0639,Go,877.047047047047
493.2096,0.0451,Go,877.048048048048
493.2098,-0.0001,Go,877.049049049049
493.21,0.0123,Go,877.05005005005
493.2102,0.0161,Go,877.0510510510511
493.2104,0.0225,Go,877.0520520520521
493.2106,0.013,Go,877.0530530530531
493.2108,0.0142,Go,877.0540540540541
493.211,0.027,Go,877.055055055055
493.2112,0.0263,Go,877.056056056056
493.2114,0.1752,Go,877.057057057057
493.2116,0.0177,Go,877.058058058058
493.2118,0.0145,Go,877.0590590590591
493.212,0.0397,Go,877.0600600600601
493.2122,0.0203,Go,877.0610610610611
493.2124,0.0365,Go,877.0620620620621
493.2126,0.2762,Go,877.063063063063
493.2128,3.5664,Go,877.064064064064
493.213,0.0907,Go,877.065065065065
493.2132,0.0177,Go,877.066066066066
493.2134,2.1671,Go,877.0670670670671
493.2136,0.0984,Go,877.0680680680681
493.2138,0.1054,Go,877.0690690690691
493.214,0.0244,Go,877.0700700700701
493.2142,0.0614,Go,877.0710710710711
493.2144,0.2252,Go,877.072072072072
493.2146,0.0703,Go,877.073073073073
493.2148,0.0101,Go,877.074074074074
493.215,2.213,Go,877.0750750750751
493.2152,0.0059,Go,877.0760760760761
493.2154,0.0369,Go,877.0770770770771
493.2156,0.0232,Go,877.0780780780781
493.2158,0.0155,Go,877.0790790790791
493.216,0.0413,Go,877.08008008008
493.2162,0.0649,Go,877.081081081081
493.2164,0.0216,Go,877.0820820820821
493.2166,0.0318,Go,877.0830830830831
493.2168,3.4497,Go,877.0840840840841
493.217,0.0588,Go,877.0850850850851
493.2172,0.0455,Go,877.0860860860861
493.2174,0.055,Go,877.0870870870871
493.2176,0.1535,Go,877.088088088088
493.2178,0.1133,Go,877.089089089089
493.218,2.3695,Go,877.0900900900901
493.2182,0.0365,Go,877.0910910910911
493.2184,0.0095,Go,877.0920920920921
493.2186,0.0059,Go,877.0930930930931
493.2188,0.0971,Go,877.0940940940941
493.219,0.0509,Go,877.0950950950951
493.2192,0.0608,Go,877.0960960960961
