Time,V,Label,Depth
504.6,0.0222,Hold,887.0
504.6002,0.1006,Hold,887.0
504.6004,0.0423,Hold,887.0
504.6006,0.0566,Hold,887.0
504.6008,0.0091,Hold,887.0
504.601,0.0222,Hold,887.0
504.6012,0.1117,Hold,887.0
504.6014,0.0343,Hold,887.0
504.6016,0.0276,Hold,887.0
504.6018,0.0123,Hold,887.0
504.602,0.0486,Hold,887.0
504.6022,0.0404,Hold,887.0
504.6024,0.0171,Hold,887.0
504.6026,0.048,Hold,887.0
504.6028,0.4011,Hold,887.0
504.603,0.0862,Hold,887.0
504.6032,0.0247,Hold,887.0
504.6034,0.0413,Hold,887.0
504.6036,0.0614,Hold,887.0
504.6038,0.0384,Hold,887.0
504.604,0.1564,Hold,887.0
504.6042,0.0161,Hold,887.0
504.6044,0.0158,Hold,887.0
504.6046,0.0279,Hold,887.0
504.6048,0.1519,Hold,887.0
504.605,1.1939,Hold,887.0
504.6052,0.0757,Hold,887.0
504.6054,0.0952,Hold,887.0
504.6056,0.0209,Hold,887.0
504.6058,0.0098,Hold,887.0
504.606,0.0407,Hold,887.0
504.6062,0.0165,Hold,887.0
504.6064,0.0232,Hold,887.0
504.6066,0.0235,Hold,887.0
504.6068,0.04,Hold,887.0
504.607,0.0636,Hold,887.0
504.6072,2.9415,Hold,887.0
504.6074,2.6005,Hold,887.0
504.6076,0.0687,Hold,887.0
504.6078,0.0343,Hold,887.0
504.608,0.0276,Hold,887.0
504.6082,0.0244,Hold,887.0
504.6084,0.0302,Hold,887.0
504.6086,0.1713,Hold,887.0
504.6088,0.0235,Hold,887.0
504.609,0.9444,Hold,887.0
504.6092,0.1283,Hold,887.0
504.6094,0.1076,Hold,887.0
504.6096,0.0222,Hold,887.0
504.6098,0.0101,Hold,887.0
504.61,0.0181,Hold,887.0
504.6102,0.0216,Hold,887.0
504.6104,0.0792,Hold,887.0
504.6106,0.0429,Hold,887.0
504.6108,0.1726,Hold,887.0
504.611,0.0458,Hold,887.0
504.6112,0.0694,Hold,887.0
504.6114,0.048,Hold,887.0
504.6116,2.5664,Hold,887.0
504.6118,0.0308,Hold,887.0
504.612,0.0257,Hold,887.0
504.6122,0.0295,Hold,887.0
504.6124,0.0216,Hold,887.0
504.6126,0.0117,Hold,887.0
504.6128,0.0177,Hold,887.0
504.613,0.0639,Hold,887.0
504.6132,0.0314,Hold,887.0
504.6134,0.0343,Hold,887.0
504.6136,0.0413,Hold,887.0
504.6138,0.3507,Hold,887.0
504.614,0.4024,Hold,887.0
504.6142,0.3412,Hold,887.0
504.6144,0.0391,Hold,887.0
504.6146,0.0451,Hold,887.0
504.6148,0.1009,Hold,887.0
504.615,0.0107,Hold,887.0
504.6152,0.0075,Hold,887.0
504.6154,0.0114,Hold,887.0
504.6156,0.0579,Hold,887.0
504.6158,0.0289,Hold,887.0
504.616,0.0228,Hold,887.0
504.6162,0.657,Hold,887.0
504.6164,1.1971,Hold,887.0
504.6166,0.0072,Hold,887.0
504.6168,0.0247,Hold,887.0
504.617,0.0193,Hold,887.0
504.6172,0.0139,Hold,887.0
504.6174,0.0247,Hold,887.0
504.6176,1.859,Hold,887.0
504.6178,0.0407,Hold,887.0
504.618,0.0181,Hold,887.0
504.6182,0.0161,Hold,887.0
504.6184,2.1729,Hold,887.0
504.6186,0.1363,Hold,887.0
504.6188,0.2223,Hold,887.0
504.619,0.1261,Hold,887.0
504.6192,0.1624,Hold,887.0
504.6194,0.0238,Hold,887.0
504.6196,0.0088,Hold,887.0
504.6198,0.0267,Hold,887.0
504.62,0.0149,Hold,887.0
504.6202,0.027,Hold,887.0
504.6204,0.0187,Hold,887.0
504.6206,0.0225,Hold,887.0
504.6208,0.0168,Hold,887.0
504.621,0.0254,Hold,887.0
504.6212,0.1398,Hold,887.0
504.6214,0.0101,Hold,887.0
504.6216,0.0181,Hold,887.0
504.6218,0.0123,Hold,887.0
504.622,0.0276,Hold,887.0
504.6222,0.026,Hold,887.0
504.6224,0.0139,Hold,887.0
504.6226,0.0193,Hold,887.0
504.6228,0.0219,Hold,887.0
504.623,0.0327,Hold,887.0
504.6232,0.0353,Hold,887.0
504.6234,0.011,Hold,887.0
504.6236,0.2637,Hold,887.0
504.6238,0.0506,Hold,887.0
504.624,0.0168,Hold,887.0
504.6242,0.0216,Hold,887.0
504.6244,0.0066,Hold,887.0
504.6246,0.0161,Hold,887.0
504.6248,0.0244,Hold,887.0
504.625,0.0276,Hold,887.0
504.6252,0.027,Hold,887.0
504.6254,0.0232,Hold,887.0
504.6256,0.0238,Hold,887.0
504.6258,0.0442,Hold,887.0
504.626,0.0212,Hold,887.0
504.6262,0.0216,Hold,887.0
504.6264,0.1427,Hold,887.0
504.6266,0.0302,Hold,887.0
504.6268,0.033,Hold,887.0
504.627,0.0123,Hold,887.0
504.6272,0.0238,Hold,887.0
504.6274,0.0254,Hold,887.0
504.6276,0.1382,Hold,887.0
504.6278,0.1363,Hold,887.0
504.628,0.0518,Hold,887.0
504.6282,0.5375,Hold,887.0
504.6284,0.0588,Hold,887.0
504.6286,0.0643,Hold,887.0
504.6288,0.3845,Hold,887.0
504.629,0.1264,Hold,887.0
504.6292,0.0751,Hold,887.0
504.6294,0.0525,Hold,887.0
504.6296,0.5117,Hold,887.0
504.6298,0.1356,Hold,887.0
504.63,0.0375,Hold,887.0
504.6302,0.1519,Hold,887.0
504.6304,0.1188,Hold,887.0
504.6306,0.0279,Hold,887.0
504.6308,0.0659,Hold,887.0
504.631,0.0461,Hold,887.0
504.6312,0.098,Hold,887.0
504.6314,1.4896,Hold,887.0
504.6316,0.1181,Hold,887.0
504.6318,0.0286,Hold,887.0
504.632,0.2006,Hold,887.0
504.6322,0.3546,Hold,887.0
504.6324,0.172,Hold,887.0
504.6326,0.0592,Hold,887.0
504.6328,0.0318,Hold,887.0
504.633,0.0445,Hold,887.0
504.6332,0.0059,Hold,887.0
504.6334,0.0104,Hold,887.0
504.6336,0.0751,Hold,887.0
504.6338,0.0426,Hold,887.0
504.634,0.0238,Hold,887.0
504.6342,4.4946,Hold,887.0
504.6344,0.013,Hold,887.0
504.6346,0.027,Hold,887.0
504.6348,0.0184,Hold,887.0
504.635,0.0193,Hold,887.0
504.6352,0.0537,Hold,887.0
504.6354,0.2022,Hold,887.0
504.6356,0.0636,Hold,887.0
504.6358,0.0126,Hold,887.0
504.636,0.0114,Hold,887.0
504.6362,0.0149,Hold,887.0
504.6364,0.0171,Hold,887.0
504.6366,0.0674,Hold,887.0
504.6368,0.0384,Hold,887.0
504.637,0.0362,Hold,887.0
504.6372,0.1213,Hold,887.0
504.6374,0.6127,Hold,887.0
504.6376,0.0474,Hold,887.0
504.6378,0.0337,Hold,887.0
504.638,0.0923,Hold,887.0
504.6382,0.0486,Hold,887.0
504.6384,0.041,Hold,887.0
504.6386,0.0238,Hold,887.0
504.6388,0.0333,Hold,887.0
504.639,0.0244,Hold,887.0
504.6392,0.0337,Hold,887.0
504.6394,0.0569,Hold,887.0
504.6396,0.0324,Hold,887.0
504.6398,0.5518,Hold,887.0
504.64,0.1771,Hold,887.0
504.6402,1.0126,Hold,887.0
504.6404,0.3781,Hold,887.0
504.6406,0.04,Hold,887.0
504.6408,0.034,Hold,887.0
504.641,0.0384,Hold,887.0
504.6412,0.0665,Hold,887.0
504.6414,0.04,Hold,887.0
504.6416,0.0397,Hold,887.0
504.6418,0.2035,Hold,887.0
504.642,0.0289,Hold,887.0
504.6422,0.0037,Hold,887.0
504.6424,0.0187,Hold,887.0
504.6426,0.011,Hold,887.0
504.6428,0.0244,Hold,887.0
504.643,0.0158,Hold,887.0
504.6432,0.0283,Hold,887.0
504.6434,0.0257,Hold,887.0
504.6436,0.0302,Hold,887.0
504.6438,0.0152,Hold,887.0
504.644,0.8698,Hold,887.0
504.6442,0.0515,Hold,887.0
504.6444,0.0687,Hold,887.0
504.6446,0.0563,Hold,887.0
504.6448,0.071,Hold,887.0
504.645,0.134,Hold,887.0
504.6452,0.0381,Hold,887.0
504.6454,0.049,Hold,887.0
504.6456,0.0165,Hold,887.0
504.6458,0.0177,Hold,887.0
504.646,0.0155,Hold,887.0
504.6462,0.0308,Hold,887.0
504.6464,5.3977,Hold,887.0
