Time,V,Label,Depth
149.8,0.0181,Go,347.0
149.8002,0.0158,Go,347.001001001001
149.8004,0.0295,Go,347.00200200200203
149.8006,0.9807,Go,347.003003003003
149.8008,0.026,Go,347.004004004004
149.801,0.0158,Go,347.005005005005
149.8012,0.0219,Go,347.00600600600603
149.8014,0.0283,Go,347.007007007007
149.8016,0.0225,Go,347.008008008008
149.8018,0.0232,Go,347.009009009009
149.802,0.0206,Go,347.01001001001003
149.8022,0.0305,Go,347.011011011011
149.8024,0.0365,Go,347.012012012012
149.8026,0.0047,Go,347.013013013013
149.8028,0.0145,Go,347.01401401401404
149.803,0.0247,Go,347.015015015015
149.8032,0.026,Go,347.016016016016
149.8034,3.1572,Go,347.017017017017
149.8036,0.012,Go,347.01801801801804
149.8038,0.0136,Go,347.019019019019
149.804,0.0117,Go,347.02002002002
149.8042,0.011,Go,347.021021021021
149.8044,0.0318,Go,347.02202202202204
149.8046,0.0283,Go,347.02302302302303
149.8048,0.0659,Go,347.024024024024
149.805,0.0075,Go,347.025025025025
149.8052,0.0142,Go,347.02602602602605
149.8054,0.4084,Go,347.02702702702703
149.8056,0.0066,Go,347.028028028028
149.8058,0.0171,Go,347.029029029029
149.806,0.0292,Go,347.03003003003005
149.8062,0.0133,Go,347.03103103103103
149.8064,0.0171,Go,347.032032032032
149.8066,0.0203,Go,347.033033033033
149.8068,0.0219,Go,347.03403403403405
149.807,0.0168,Go,347.03503503503504
149.8072,0.0168,Go,347.036036036036
149.8074,3.9599,Go,347.037037037037
149.8076,0.0091,Go,347.03803803803805
149.8078,0.0333,Go,347.03903903903904
149.808,0.0222,Go,347.04004004004
149.8082,0.0104,Go,347.04104104104107
149.8084,0.0174,Go,347.04204204204206
149.8086,0.0216,Go,347.04304304304304
149.8088,0.0069,Go,347.044044044044
149.809,0.0063,Go,347.0450450450451
149.8092,0.0318,Go,347.04604604604606
149.8094,0.0037,Go,347.04704704704704
149.8096,0.0034,Go,347.04804804804803
149.8098,0.026,Go,347.0490490490491
149.81,0.041,Go,347.05005005005006
149.8102,0.0072,Go,347.05105105105105
149.8104,0.1258,Go,347.05205205205203
149.8106,0.0276,Go,347.0530530530531
149.8108,0.0372,Go,347.05405405405406
149.811,0.0117,Go,347.05505505505505
149.8112,0.0095,Go,347.05605605605604
149.8114,0.0098,Go,347.0570570570571
149.8116,0.0107,Go,347.05805805805807
149.8118,0.0114,Go,347.05905905905905
149.812,0.013,Go,347.06006006006004
149.8122,0.0206,Go,347.0610610610611
149.8124,0.0238,Go,347.06206206206207
149.8126,2.9491,Go,347.06306306306305
149.8128,0.0311,Go,347.06406406406404
149.813,0.0267,Go,347.0650650650651
149.8132,0.3195,Go,347.06606606606607
149.8134,0.1261,Go,347.06706706706706
149.8136,0.034,Go,347.06806806806804
149.8138,0.0509,Go,347.0690690690691
149.814,0.0327,Go,347.0700700700701
149.8142,2.3481,Go,347.07107107107106
149.8144,0.0369,Go,347.07207207207205
149.8146,0.1012,Go,347.0730730730731
149.8148,0.049,Go,347.0740740740741
149.815,0.0047,Go,347.07507507507506
149.8152,0.0088,Go,347.07607607607605
149.8154,0.0098,Go,347.0770770770771
149.8156,0.0079,Go,347.0780780780781
149.8158,0.0117,Go,347.07907907907907
149.816,0.2711,Go,347.0800800800801
149.8162,0.0104,Go,347.0810810810811
149.8164,0.0254,Go,347.0820820820821
149.8166,0.0267,Go,347.08308308308307
149.8168,3.538,Go,347.0840840840841
149.817,0.0216,Go,347.0850850850851
149.8172,0.019,Go,347.0860860860861
149.8174,0.0286,Go,347.08708708708707
149.8176,0.0263,Go,347.0880880880881
149.8178,0.0687,Go,347.0890890890891
149.818,0.0267,Go,347.0900900900901
149.8182,0.02,Go,347.0910910910911
149.8184,0.0206,Go,347.0920920920921
149.8186,0.0321,Go,347.0930930930931
149.8188,0.0181,Go,347.0940940940941
149.819,0.0435,Go,347.0950950950951
149.8192,0.0557,Go,347.0960960960961
149.8194,5.0466,Go,347.0970970970971
149.8196,0.5024,Go,347.0980980980981
149.8198,0.0238,Go,347.0990990990991
149.82,0.0381,Go,347.1001001001001
149.8202,1.3102,Go,347.1011011011011
149.8204,0.013,Go,347.1021021021021
149.8206,0.0289,Go,347.1031031031031
149.8208,0.0114,Go,347.1041041041041
149.821,0.0474,Go,347.1051051051051
149.8212,0.0139,Go,347.1061061061061
149.8214,0.0082,Go,347.1071071071071
149.8216,0.0037,Go,347.1081081081081
149.8218,0.0098,Go,347.1091091091091
149.822,0.0318,Go,347.1101101101101
149.8222,0.8154,Go,347.1111111111111
149.8224,0.0101,Go,347.11211211211213
149.8226,0.0187,Go,347.1131131131131
149.8228,0.0184,Go,347.1141141141141
149.823,0.0193,Go,347.1151151151151
149.8232,0.0267,Go,347.11611611611613
149.8234,0.0203,Go,347.1171171171171
149.8236,0.0327,Go,347.1181181181181
149.8238,0.02,Go,347.1191191191191
149.824,0.0206,Go,347.12012012012013
149.8242,0.0187,Go,347.1211211211211
149.8244,0.3546,Go,347.1221221221221
149.8246,0.0298,Go,347.12312312312315
149.8248,0.0295,Go,347.12412412412414
149.825,0.1436,Go,347.1251251251251
149.8252,0.0133,Go,347.1261261261261
149.8254,0.0031,Go,347.12712712712715
149.8256,0.013,Go,347.12812812812814
149.8258,0.0069,Go,347.1291291291291
149.826,0.0044,Go,347.1301301301301
149.8262,0.0075,Go,347.13113113113116
149.8264,0.0244,Go,347.13213213213214
149.8266,0.0181,Go,347.13313313313313
149.8268,0.02,Go,347.1341341341341
149.827,0.1388,Go,347.13513513513516
149.8272,0.0104,Go,347.13613613613614
149.8274,0.0496,Go,347.13713713713713
149.8276,0.0735,Go,347.1381381381381
