Time,V,Label,Depth
440.8,0.0639,Go,790.0
440.8002,0.0212,Go,790.001001001001
440.8004,0.0283,Go,790.002002002002
440.8006,0.0407,Go,790.003003003003
440.8008,0.1022,Go,790.0040040040041
440.801,0.1579,Go,790.005005005005
440.8012,0.0837,Go,790.006006006006
440.8014,0.281,Go,790.007007007007
440.8016,0.0295,Go,790.008008008008
440.8018,0.0926,Go,790.009009009009
440.802,0.1586,Go,790.01001001001
440.8022,0.0209,Go,790.011011011011
440.8024,0.0585,Go,790.0120120120121
440.8026,0.0082,Go,790.013013013013
440.8028,0.0298,Go,790.014014014014
440.803,0.0047,Go,790.015015015015
440.8032,0.0142,Go,790.016016016016
440.8034,0.0286,Go,790.017017017017
440.8036,0.0235,Go,790.018018018018
440.8038,0.041,Go,790.019019019019
440.804,0.1905,Go,790.0200200200201
440.8042,0.0257,Go,790.021021021021
440.8044,0.0168,Go,790.022022022022
440.8046,0.071,Go,790.023023023023
440.8048,0.0397,Go,790.024024024024
440.805,0.0059,Go,790.025025025025
440.8052,0.0158,Go,790.026026026026
440.8054,0.0247,Go,790.027027027027
440.8056,0.0165,Go,790.0280280280281
440.8058,0.0232,Go,790.0290290290291
440.806,0.0372,Go,790.03003003003
440.8062,0.0353,Go,790.031031031031
440.8064,0.0276,Go,790.032032032032
440.8066,0.0206,Go,790.033033033033
440.8068,0.0286,Go,790.034034034034
440.807,0.512,Go,790.035035035035
440.8072,0.3233,Go,790.0360360360361
440.8074,0.1025,Go,790.0370370370371
440.8076,0.0471,Go,790.038038038038
440.8078,0.0308,Go,790.039039039039
440.808,0.0388,Go,790.04004004004
440.8082,0.0318,Go,790.041041041041
440.8084,0.2217,Go,790.042042042042
440.8086,0.0318,Go,790.0430430430431
440.8088,0.4396,Go,790.0440440440441
440.809,0.0799,Go,790.0450450450451
440.8092,0.5869,Go,790.0460460460461
440.8094,0.0216,Go,790.047047047047
440.8096,0.0206,Go,790.048048048048
440.8098,0.0219,Go,790.049049049049
440.81,0.0394,Go,790.05005005005
440.8102,0.1098,Go,790.0510510510511
440.8104,0.7669,Go,790.0520520520521
440.8106,0.1611,Go,790.0530530530531
440.8108,0.0572,Go,790.0540540540541
440.811,0.0295,Go,790.055055055055
440.8112,0.0356,Go,790.056056056056
440.8114,0.0216,Go,790.057057057057
440.8116,0.0349,Go,790.058058058058
440.8118,0.0429,Go,790.0590590590591
440.812,0.0394,Go,790.0600600600601
440.8122,0.295,Go,790.0610610610611
440.8124,0.0435,Go,790.0620620620621
440.8126,0.1627,Go,790.063063063063
440.8128,0.04,Go,790.064064064064
440.813,0.055,Go,790.065065065065
440.8132,0.664,Go,790.066066066066
440.8134,0.0286,Go,790.0670670670671
440.8136,0.027,Go,790.0680680680681
440.8138,0.0372,Go,790.0690690690691
440.814,0.0627,Go,790.0700700700701
440.8142,0.033,Go,790.0710710710711
440.8144,3.5852,Go,790.072072072072
440.8146,0.0298,Go,790.073073073073
440.8148,0.027,Go,790.074074074074
440.815,0.0235,Go,790.0750750750751
440.8152,0.2692,Go,790.0760760760761
440.8154,0.0098,Go,790.0770770770771
440.8156,1.2503,Go,790.0780780780781
440.8158,0.3415,Go,790.0790790790791
440.816,0.8291,Go,790.08008008008
440.8162,0.1707,Go,790.081081081081
440.8164,0.0174,Go,790.0820820820821
440.8166,0.0286,Go,790.0830830830831
440.8168,0.019,Go,790.0840840840841
