Time,V,Label,Depth
184.2,0.0639,Go,428.0
184.2002,0.055,Go,428.001001001001
184.2004,0.0219,Go,428.00200200200203
184.2006,0.0388,Go,428.003003003003
184.2008,0.0257,Go,428.004004004004
184.201,0.0655,Go,428.005005005005
184.2012,0.0244,Go,428.00600600600603
184.2014,0.0165,Go,428.007007007007
184.2016,0.019,Go,428.008008008008
184.2018,0.0375,Go,428.009009009009
184.202,0.0298,Go,428.01001001001003
184.2022,0.0228,Go,428.011011011011
184.2024,0.0107,Go,428.012012012012
184.2026,0.0145,Go,428.013013013013
184.2028,0.0165,Go,428.01401401401404
184.203,1.4128,Go,428.015015015015
184.2032,0.0181,Go,428.016016016016
184.2034,0.0407,Go,428.017017017017
184.2036,0.0104,Go,428.01801801801804
184.2038,0.0059,Go,428.019019019019
184.204,0.0107,Go,428.02002002002
184.2042,0.0184,Go,428.021021021021
184.2044,0.0547,Go,428.02202202202204
184.2046,0.0142,Go,428.02302302302303
184.2048,0.0187,Go,428.024024024024
184.205,0.0232,Go,428.025025025025
184.2052,0.0289,Go,428.02602602602605
184.2054,0.0515,Go,428.02702702702703
184.2056,0.0133,Go,428.028028028028
184.2058,0.0117,Go,428.029029029029
184.206,0.0037,Go,428.03003003003005
184.2062,0.0114,Go,428.03103103103103
184.2064,0.0145,Go,428.032032032032
184.2066,0.0244,Go,428.033033033033
184.2068,0.0184,Go,428.03403403403405
184.207,0.0235,Go,428.03503503503504
184.2072,0.0075,Go,428.036036036036
184.2074,0.011,Go,428.037037037037
184.2076,0.0764,Go,428.03803803803805
184.2078,0.0365,Go,428.03903903903904
184.208,0.4317,Go,428.04004004004
184.2082,0.0066,Go,428.04104104104107
184.2084,3.0447,Go,428.04204204204206
184.2086,0.0123,Go,428.04304304304304
184.2088,5.3828,Go,428.044044044044
184.209,0.0283,Go,428.0450450450451
184.2092,0.0298,Go,428.04604604604606
184.2094,0.0251,Go,428.04704704704704
184.2096,0.0321,Go,428.04804804804803
184.2098,0.0209,Go,428.0490490490491
184.21,0.0244,Go,428.05005005005006
184.2102,0.0298,Go,428.05105105105105
184.2104,0.0384,Go,428.05205205205203
184.2106,0.0225,Go,428.0530530530531
184.2108,0.0104,Go,428.05405405405406
184.211,0.013,Go,428.05505505505505
184.2112,0.063,Go,428.05605605605604
184.2114,0.0044,Go,428.0570570570571
184.2116,0.0015,Go,428.05805805805807
