Time,V,Label,Depth
486.6,0.0636,Back,868.0
486.6002,0.0764,Back,867.998998998999
486.6004,0.1414,Back,867.997997997998
486.6006,0.0181,Back,867.996996996997
486.6008,0.0267,Back,867.9959959959959
486.601,0.0837,Back,867.994994994995
486.6012,0.0184,Back,867.993993993994
486.6014,0.0158,Back,867.992992992993
486.6016,0.0098,Back,867.991991991992
486.6018,0.0107,Back,867.990990990991
486.602,0.1554,Back,867.98998998999
486.6022,0.0292,Back,867.988988988989
486.6024,0.0165,Back,867.9879879879879
486.6026,0.0435,Back,867.986986986987
486.6028,0.0429,Back,867.985985985986
486.603,0.1095,Back,867.984984984985
486.6032,0.0837,Back,867.983983983984
486.6034,0.2147,Back,867.982982982983
486.6036,0.2672,Back,867.981981981982
486.6038,0.0547,Back,867.980980980981
486.604,0.0757,Back,867.9799799799799
486.6042,0.2443,Back,867.978978978979
486.6044,0.7867,Back,867.977977977978
486.6046,0.0091,Back,867.976976976977
486.6048,0.0152,Back,867.975975975976
486.605,0.0298,Back,867.974974974975
486.6052,0.0222,Back,867.973973973974
486.6054,0.0703,Back,867.972972972973
486.6056,0.4409,Back,867.9719719719719
486.6058,0.0588,Back,867.9709709709709
486.606,0.0458,Back,867.96996996997
486.6062,4.4022,Back,867.968968968969
486.6064,0.0209,Back,867.967967967968
486.6066,0.0362,Back,867.966966966967
486.6068,0.0216,Back,867.965965965966
486.607,0.019,Back,867.964964964965
486.6072,0.0388,Back,867.9639639639639
486.6074,0.2561,Back,867.9629629629629
486.6076,0.0776,Back,867.961961961962
486.6078,0.2892,Back,867.960960960961
486.608,0.1987,Back,867.95995995996
486.6082,6.0602,Back,867.958958958959
486.6084,0.0509,Back,867.957957957958
486.6086,0.599,Back,867.9569569569569
486.6088,6.6048,Back,867.9559559559559
486.609,5.8228,Back,867.9549549549549
486.6092,6.5806,Back,867.9539539539539
486.6094,6.5494,Back,867.952952952953
486.6096,6.5319,Back,867.951951951952
486.6098,0.0302,Back,867.950950950951
486.61,0.2647,Back,867.94994994995
486.6102,0.0222,Back,867.9489489489489
486.6104,0.3112,Back,867.9479479479479
486.6106,2.1015,Back,867.9469469469469
486.6108,0.2896,Back,867.9459459459459
486.611,0.0445,Back,867.944944944945
486.6112,0.0088,Back,867.943943943944
486.6114,0.0228,Back,867.942942942943
486.6116,0.0247,Back,867.941941941942
486.6118,0.0289,Back,867.9409409409409
486.612,0.0232,Back,867.9399399399399
486.6122,0.2038,Back,867.9389389389389
486.6124,0.172,Back,867.9379379379379
486.6126,1.3032,Back,867.936936936937
486.6128,0.062,Back,867.935935935936
486.613,0.0289,Back,867.934934934935
486.6132,5.3984,Back,867.933933933934
486.6134,0.0353,Back,867.9329329329329
486.6136,0.0104,Back,867.9319319319319
486.6138,2.1228,Back,867.9309309309309
486.614,0.0337,Back,867.9299299299299
486.6142,0.9129,Back,867.9289289289289
486.6144,0.0295,Back,867.927927927928
486.6146,0.0123,Back,867.926926926927
486.6148,0.0232,Back,867.925925925926
486.615,0.0098,Back,867.9249249249249
486.6152,0.0079,Back,867.9239239239239
486.6154,0.0388,Back,867.9229229229229
486.6156,0.0499,Back,867.9219219219219
486.6158,2.8096,Back,867.9209209209209
486.616,0.0308,Back,867.91991991992
486.6162,0.0404,Back,867.918918918919
486.6164,0.0209,Back,867.9179179179179
486.6166,0.071,Back,867.9169169169169
486.6168,0.0926,Back,867.9159159159159
486.617,3.4784,Back,867.9149149149149
486.6172,0.0977,Back,867.9139139139139
486.6174,4.1875,Back,867.9129129129129
486.6176,0.2972,Back,867.911911911912
486.6178,0.069,Back,867.910910910911
486.618,0.2112,Back,867.9099099099099
486.6182,2.1031,Back,867.9089089089089
486.6184,0.2896,Back,867.9079079079079
486.6186,0.0359,Back,867.9069069069069
486.6188,0.0216,Back,867.9059059059059
486.619,0.0426,Back,867.9049049049049
486.6192,1.3271,Back,867.9039039039039
486.6194,4.1142,Back,867.902902902903
486.6196,2.386,Back,867.9019019019019
486.6198,2.6085,Back,867.9009009009009
486.62,0.1168,Back,867.8998998998999
486.6202,5.9015,Back,867.8988988988989
486.6204,6.5908,Back,867.8978978978979
486.6206,6.6313,Back,867.8968968968969
486.6208,6.6303,Back,867.8958958958959
486.621,6.6147,Back,867.894894894895
486.6212,6.6533,Back,867.8938938938938
486.6214,6.6335,Back,867.8928928928929
486.6216,6.5854,Back,867.8918918918919
486.6218,6.6281,Back,867.8908908908909
486.622,6.5685,Back,867.8898898898899
486.6222,6.6029,Back,867.8888888888889
486.6224,6.5825,Back,867.8878878878879
486.6226,6.5915,Back,867.8868868868869
486.6228,6.6134,Back,867.8858858858858
486.623,6.5784,Back,867.8848848848849
486.6232,4.2678,Back,867.8838838838839
486.6234,0.0091,Back,867.8828828828829
486.6236,0.0056,Back,867.8818818818819
486.6238,0.0098,Back,867.8808808808809
486.624,0.0228,Back,867.8798798798799
486.6242,0.0177,Back,867.8788788788788
486.6244,0.0295,Back,867.8778778778778
486.6246,0.3106,Back,867.8768768768768
486.6248,0.026,Back,867.8758758758759
486.625,0.0394,Back,867.8748748748749
486.6252,0.5948,Back,867.8738738738739
486.6254,0.0295,Back,867.8728728728729
486.6256,0.0075,Back,867.8718718718719
486.6258,0.0028,Back,867.8708708708708
486.626,0.1274,Back,867.8698698698698
486.6262,0.0174,Back,867.8688688688688
486.6264,0.013,Back,867.8678678678679
486.6266,0.0286,Back,867.8668668668669
486.6268,0.0525,Back,867.8658658658659
486.627,0.0821,Back,867.8648648648649
486.6272,0.0439,Back,867.8638638638639
486.6274,0.0623,Back,867.8628628628628
486.6276,4.4532,Back,867.8618618618618
486.6278,0.7417,Back,867.8608608608608
486.628,0.0467,Back,867.8598598598599
486.6282,0.0448,Back,867.8588588588589
486.6284,1.5403,Back,867.8578578578579
486.6286,0.0235,Back,867.8568568568569
486.6288,0.0136,Back,867.8558558558559
486.629,0.0037,Back,867.8548548548548
486.6292,0.0171,Back,867.8538538538538
486.6294,0.0216,Back,867.8528528528528
486.6296,0.0075,Back,867.8518518518518
486.6298,0.0314,Back,867.8508508508509
