Time,V,Label,Depth
131.2,0.0037,Go,308.0
131.2002,0.0034,Go,308.001001001001
131.2004,0.0024,Go,308.00200200200203
131.2006,0.0021,Go,308.003003003003
131.2008,0.0002,Go,308.004004004004
131.201,-0.0004,Go,308.005005005005
131.2012,-0.0001,Go,308.00600600600603
131.2014,0.0008,Go,308.007007007007
131.2016,0.0002,Go,308.008008008008
131.2018,0.0002,Go,308.009009009009
131.202,0.0002,Go,308.01001001001003
131.2022,0.0012,Go,308.011011011011
131.2024,0.0002,Go,308.012012012012
131.2026,0.0005,Go,308.013013013013
131.2028,-0.0004,Go,308.01401401401404
131.203,0.0021,Go,308.015015015015
131.2032,0.0008,Go,308.016016016016
131.2034,0.0005,Go,308.017017017017
131.2036,0.0021,Go,308.01801801801804
131.2038,0.0015,Go,308.019019019019
131.204,0.0012,Go,308.02002002002
131.2042,0.0024,Go,308.021021021021
131.2044,0.0021,Go,308.02202202202204
131.2046,0.0021,Go,308.02302302302303
131.2048,0.0028,Go,308.024024024024
131.205,0.0015,Go,308.025025025025
131.2052,0.0005,Go,308.02602602602605
131.2054,0.0002,Go,308.02702702702703
131.2056,0.0005,Go,308.028028028028
131.2058,0.0015,Go,308.029029029029
131.206,0.0005,Go,308.03003003003005
131.2062,-0.0001,Go,308.03103103103103
131.2064,0.0008,Go,308.032032032032
131.2066,-0.0001,Go,308.033033033033
131.2068,0.0008,Go,308.03403403403405
131.207,0.0008,Go,308.03503503503504
131.2072,-0.0014,Go,308.036036036036
131.2074,0.0005,Go,308.037037037037
131.2076,-0.0001,Go,308.03803803803805
131.2078,0.0021,Go,308.03903903903904
131.208,0.0005,Go,308.04004004004
131.2082,-0.0004,Go,308.04104104104107
131.2084,-0.0004,Go,308.04204204204206
131.2086,-0.0011,Go,308.04304304304304
131.2088,-0.0001,Go,308.044044044044
131.209,-0.0004,Go,308.0450450450451
131.2092,-0.002,Go,308.04604604604606
131.2094,0.0002,Go,308.04704704704704
131.2096,-0.0011,Go,308.04804804804803
131.2098,-0.0007,Go,308.0490490490491
131.21,-0.002,Go,308.05005005005006
131.2102,-0.0011,Go,308.05105105105105
131.2104,0.0005,Go,308.05205205205203
131.2106,0.0002,Go,308.0530530530531
131.2108,0.0012,Go,308.05405405405406
131.211,-0.0017,Go,308.05505505505505
131.2112,-0.0011,Go,308.05605605605604
131.2114,-0.0011,Go,308.0570570570571
131.2116,0.0005,Go,308.05805805805807
131.2118,3.1575,Go,308.05905905905905
131.212,-0.0001,Go,308.06006006006004
131.2122,-0.0001,Go,308.0610610610611
131.2124,-0.0023,Go,308.06206206206207
131.2126,-0.0017,Go,308.06306306306305
131.2128,-0.0046,Go,308.06406406406404
131.213,-0.0065,Go,308.0650650650651
131.2132,-0.0052,Go,308.06606606606607
131.2134,-0.009,Go,308.06706706706706
131.2136,-0.0062,Go,308.06806806806804
131.2138,-0.0084,Go,308.0690690690691
131.214,-0.0074,Go,308.0700700700701
131.2142,-0.0058,Go,308.07107107107106
131.2144,-0.0068,Go,308.07207207207205
131.2146,-0.0052,Go,308.0730730730731
131.2148,-0.0036,Go,308.0740740740741
131.215,-0.0023,Go,308.07507507507506
131.2152,-0.002,Go,308.07607607607605
131.2154,-0.0011,Go,308.0770770770771
131.2156,0.0021,Go,308.0780780780781
131.2158,0.3918,Go,308.07907907907907
131.216,0.0024,Go,308.0800800800801
131.2162,0.0008,Go,308.0810810810811
131.2164,0.0024,Go,308.0820820820821
131.2166,0.0012,Go,308.08308308308307
131.2168,0.0024,Go,308.0840840840841
