Time,V,Label,Depth
402.0,0.0091,Go,702.0
402.0002,0.0177,Go,702.001001001001
402.0004,0.0152,Go,702.002002002002
402.0006,0.0155,Go,702.003003003003
402.0008,0.0228,Go,702.0040040040041
402.001,0.3237,Go,702.005005005005
402.0012,0.1541,Go,702.006006006006
402.0014,0.0697,Go,702.007007007007
402.0016,0.128,Go,702.008008008008
402.0018,0.3399,Go,702.009009009009
402.002,0.0531,Go,702.01001001001
402.0022,0.105,Go,702.011011011011
402.0024,0.0139,Go,702.0120120120121
402.0026,0.0254,Go,702.013013013013
402.0028,0.0091,Go,702.014014014014
402.003,0.0133,Go,702.015015015015
402.0032,0.0318,Go,702.016016016016
402.0034,0.0541,Go,702.017017017017
402.0036,0.143,Go,702.018018018018
402.0038,0.6608,Go,702.019019019019
402.004,0.0687,Go,702.0200200200201
402.0042,0.2105,Go,702.021021021021
402.0044,0.1133,Go,702.022022022022
402.0046,0.0184,Go,702.023023023023
402.0048,0.0184,Go,702.024024024024
402.005,0.0193,Go,702.025025025025
402.0052,0.005,Go,702.026026026026
402.0054,0.0047,Go,702.027027027027
402.0056,0.0697,Go,702.0280280280281
402.0058,0.0123,Go,702.0290290290291
402.006,0.0028,Go,702.03003003003
402.0062,0.0088,Go,702.031031031031
402.0064,0.0107,Go,702.032032032032
402.0066,0.0031,Go,702.033033033033
402.0068,0.0047,Go,702.034034034034
402.007,0.0149,Go,702.035035035035
402.0072,0.0142,Go,702.0360360360361
402.0074,0.0126,Go,702.0370370370371
402.0076,0.0397,Go,702.038038038038
402.0078,0.027,Go,702.039039039039
402.008,0.1955,Go,702.04004004004
402.0082,0.1901,Go,702.041041041041
402.0084,0.042,Go,702.042042042042
402.0086,0.0356,Go,702.0430430430431
402.0088,0.0486,Go,702.0440440440441
402.009,0.0283,Go,702.0450450450451
402.0092,0.0158,Go,702.0460460460461
402.0094,0.0107,Go,702.047047047047
402.0096,0.0133,Go,702.048048048048
402.0098,0.0206,Go,702.049049049049
402.01,0.0187,Go,702.05005005005
402.0102,0.0059,Go,702.0510510510511
402.0104,0.0072,Go,702.0520520520521
402.0106,0.0853,Go,702.0530530530531
402.0108,0.049,Go,702.0540540540541
402.011,0.0792,Go,702.055055055055
402.0112,0.5999,Go,702.056056056056
402.0114,0.6417,Go,702.057057057057
402.0116,0.3367,Go,702.058058058058
402.0118,0.0754,Go,702.0590590590591
402.012,0.0276,Go,702.0600600600601
402.0122,0.0429,Go,702.0610610610611
402.0124,0.0413,Go,702.0620620620621
402.0126,0.2179,Go,702.063063063063
402.0128,0.156,Go,702.064064064064
402.013,0.1289,Go,702.065065065065
402.0132,0.0665,Go,702.066066066066
402.0134,0.0563,Go,702.0670670670671
402.0136,0.0286,Go,702.0680680680681
402.0138,0.0244,Go,702.0690690690691
402.014,0.0177,Go,702.0700700700701
402.0142,0.0037,Go,702.0710710710711
402.0144,3.2168,Go,702.072072072072
402.0146,0.0181,Go,702.073073073073
402.0148,0.0212,Go,702.074074074074
402.015,0.0448,Go,702.0750750750751
402.0152,0.0464,Go,702.0760760760761
402.0154,0.0088,Go,702.0770770770771
402.0156,0.0015,Go,702.0780780780781
402.0158,0.0056,Go,702.0790790790791
402.016,0.0069,Go,702.08008008008
402.0162,0.0107,Go,702.081081081081
402.0164,0.0149,Go,702.0820820820821
402.0166,0.011,Go,702.0830830830831
402.0168,0.0002,Go,702.0840840840841
402.017,0.02,Go,702.0850850850851
402.0172,0.0525,Go,702.0860860860861
402.0174,0.0547,Go,702.0870870870871
402.0176,0.0155,Go,702.088088088088
402.0178,0.0158,Go,702.089089089089
402.018,0.0018,Go,702.0900900900901
402.0182,0.013,Go,702.0910910910911
402.0184,0.0133,Go,702.0920920920921
402.0186,0.0177,Go,702.0930930930931
402.0188,0.0327,Go,702.0940940940941
402.019,0.0298,Go,702.0950950950951
402.0192,0.0066,Go,702.0960960960961
402.0194,0.0209,Go,702.097097097097
402.0196,1.0145,Go,702.0980980980981
402.0198,0.056,Go,702.0990990990991
402.02,0.0247,Go,702.1001001001001
402.0202,0.0228,Go,702.1011011011011
402.0204,0.0171,Go,702.1021021021021
402.0206,0.0095,Go,702.1031031031031
402.0208,0.0114,Go,702.1041041041041
402.021,0.2312,Go,702.105105105105
402.0212,0.0072,Go,702.1061061061062
402.0214,0.0158,Go,702.1071071071071
402.0216,-0.003,Go,702.1081081081081
402.0218,0.0072,Go,702.1091091091091
402.022,0.0091,Go,702.1101101101101
402.0222,0.0152,Go,702.1111111111111
402.0224,-0.0074,Go,702.1121121121121
402.0226,-0.0046,Go,702.1131131131131
402.0228,0.0187,Go,702.1141141141142
402.023,0.0435,Go,702.1151151151151
402.0232,0.0429,Go,702.1161161161161
402.0234,0.011,Go,702.1171171171171
402.0236,0.0244,Go,702.1181181181181
402.0238,0.0059,Go,702.1191191191191
402.024,0.0219,Go,702.1201201201201
402.0242,0.0327,Go,702.1211211211212
402.0244,0.0222,Go,702.1221221221222
402.0246,0.0158,Go,702.1231231231232
402.0248,0.0365,Go,702.1241241241241
402.025,0.0292,Go,702.1251251251251
402.0252,0.0235,Go,702.1261261261261
402.0254,0.0359,Go,702.1271271271271
402.0256,0.1503,Go,702.1281281281281
402.0258,0.2905,Go,702.1291291291292
402.026,0.2529,Go,702.1301301301302
402.0262,0.1914,Go,702.1311311311312
402.0264,0.1458,Go,702.1321321321321
402.0266,0.0232,Go,702.1331331331331
402.0268,0.0158,Go,702.1341341341341
402.027,0.0773,Go,702.1351351351351
402.0272,0.026,Go,702.1361361361361
402.0274,0.0333,Go,702.1371371371372
402.0276,0.0467,Go,702.1381381381382
402.0278,0.041,Go,702.1391391391392
402.028,0.012,Go,702.1401401401401
402.0282,0.0407,Go,702.1411411411411
402.0284,0.3039,Go,702.1421421421421
402.0286,0.0907,Go,702.1431431431431
402.0288,0.034,Go,702.1441441441441
402.029,0.062,Go,702.1451451451452
402.0292,0.0142,Go,702.1461461461462
402.0294,0.0126,Go,702.1471471471472
402.0296,0.0056,Go,702.1481481481482
402.0298,0.0063,Go,702.1491491491491
402.03,0.011,Go,702.1501501501501
402.0302,0.0015,Go,702.1511511511511
402.0304,0.0075,Go,702.1521521521521
402.0306,0.0155,Go,702.1531531531532
402.0308,0.0002,Go,702.1541541541542
402.031,0.0015,Go,702.1551551551552
402.0312,0.0104,Go,702.1561561561562
402.0314,0.0095,Go,702.1571571571571
402.0316,0.3899,Go,702.1581581581581
402.0318,0.1838,Go,702.1591591591591
402.032,0.0356,Go,702.1601601601602
402.0322,0.0394,Go,702.1611611611612
402.0324,0.0088,Go,702.1621621621622
402.0326,0.0101,Go,702.1631631631632
402.0328,0.0856,Go,702.1641641641642
402.033,0.0853,Go,702.1651651651651
402.0332,0.0069,Go,702.1661661661661
402.0334,0.0193,Go,702.1671671671671
402.0336,0.0063,Go,702.1681681681682
402.0338,0.0158,Go,702.1691691691692
402.034,0.0161,Go,702.1701701701702
402.0342,0.0107,Go,702.1711711711712
402.0344,0.0066,Go,702.1721721721722
402.0346,0.0369,Go,702.1731731731732
402.0348,0.0407,Go,702.1741741741741
402.035,0.265,Go,702.1751751751751
402.0352,0.0394,Go,702.1761761761762
402.0354,0.1736,Go,702.1771771771772
402.0356,0.0107,Go,702.1781781781782
402.0358,0.0152,Go,702.1791791791792
402.036,0.005,Go,702.1801801801802
402.0362,0.0388,Go,702.1811811811812
402.0364,0.0509,Go,702.1821821821821
402.0366,0.0142,Go,702.1831831831831
402.0368,0.0082,Go,702.1841841841842
402.037,0.0063,Go,702.1851851851852
402.0372,0.0024,Go,702.1861861861862
402.0374,0.0107,Go,702.1871871871872
402.0376,0.0085,Go,702.1881881881882
402.0378,0.0107,Go,702.1891891891892
402.038,0.3415,Go,702.1901901901902
402.0382,0.1965,Go,702.1911911911911
402.0384,0.236,Go,702.1921921921922
402.0386,0.1363,Go,702.1931931931932
402.0388,0.0088,Go,702.1941941941942
402.039,0.0177,Go,702.1951951951952
402.0392,0.0171,Go,702.1961961961962
402.0394,0.1299,Go,702.1971971971972
402.0396,0.0165,Go,702.1981981981982
402.0398,0.1736,Go,702.1991991991991
402.04,0.1723,Go,702.2002002002002
402.0402,0.308,Go,702.2012012012012
402.0404,0.2596,Go,702.2022022022022
402.0406,0.041,Go,702.2032032032032
402.0408,0.0082,Go,702.2042042042042
402.041,0.0139,Go,702.2052052052052
402.0412,0.0063,Go,702.2062062062062
402.0414,0.0152,Go,702.2072072072073
402.0416,0.0139,Go,702.2082082082082
402.0418,0.0187,Go,702.2092092092092
402.042,0.02,Go,702.2102102102102
402.0422,0.042,Go,702.2112112112112
402.0424,0.0276,Go,702.2122122122122
402.0426,0.223,Go,702.2132132132132
402.0428,0.0687,Go,702.2142142142142
402.043,0.0684,Go,702.2152152152153
402.0432,0.0206,Go,702.2162162162163
402.0434,0.1251,Go,702.2172172172172
402.0436,0.0232,Go,702.2182182182182
402.0438,0.0831,Go,702.2192192192192
402.044,0.0184,Go,702.2202202202202
402.0442,0.0493,Go,702.2212212212212
402.0444,0.2042,Go,702.2222222222222
402.0446,0.1124,Go,702.2232232232233
402.0448,0.2889,Go,702.2242242242243
402.045,0.0853,Go,702.2252252252252
402.0452,0.0228,Go,702.2262262262262
402.0454,0.0053,Go,702.2272272272272
402.0456,0.013,Go,702.2282282282282
402.0458,0.0168,Go,702.2292292292292
402.046,0.272,Go,702.2302302302302
402.0462,0.4999,Go,702.2312312312313
402.0464,0.1672,Go,702.2322322322323
402.0466,0.3686,Go,702.2332332332332
402.0468,1.1487,Go,702.2342342342342
402.047,0.3364,Go,702.2352352352352
402.0472,0.4737,Go,702.2362362362362
402.0474,0.3989,Go,702.2372372372372
402.0476,2.8583,Go,702.2382382382382
402.0478,0.4629,Go,702.2392392392393
402.048,0.7038,Go,702.2402402402403
402.0482,0.0643,Go,702.2412412412413
402.0484,0.1401,Go,702.2422422422422
402.0486,0.0098,Go,702.2432432432432
402.0488,0.0149,Go,702.2442442442442
402.049,0.0483,Go,702.2452452452452
402.0492,0.5241,Go,702.2462462462463
402.0494,0.2414,Go,702.2472472472473
402.0496,0.0859,Go,702.2482482482483
402.0498,0.2309,Go,702.2492492492493
402.05,0.0729,Go,702.2502502502502
402.0502,0.7433,Go,702.2512512512512
402.0504,0.4753,Go,702.2522522522522
402.0506,0.1701,Go,702.2532532532532
402.0508,0.8737,Go,702.2542542542543
402.051,0.3246,Go,702.2552552552553
402.0512,0.3695,Go,702.2562562562563
402.0514,0.042,Go,702.2572572572573
402.0516,0.0381,Go,702.2582582582583
402.0518,0.2507,Go,702.2592592592592
402.052,0.4103,Go,702.2602602602602
402.0522,0.0761,Go,702.2612612612612
402.0524,0.0177,Go,702.2622622622623
402.0526,0.0308,Go,702.2632632632633
402.0528,0.186,Go,702.2642642642643
402.053,0.1111,Go,702.2652652652653
402.0532,0.1073,Go,702.2662662662663
402.0534,0.0174,Go,702.2672672672672
402.0536,0.2832,Go,702.2682682682682
402.0538,0.1576,Go,702.2692692692692
402.054,4.7684,Go,702.2702702702703
402.0542,0.2561,Go,702.2712712712713
402.0544,0.0783,Go,702.2722722722723
402.0546,0.0251,Go,702.2732732732733
402.0548,0.0572,Go,702.2742742742743
402.055,0.0531,Go,702.2752752752752
402.0552,0.2427,Go,702.2762762762762
402.0554,0.2226,Go,702.2772772772772
402.0556,0.0964,Go,702.2782782782783
402.0558,0.0308,Go,702.2792792792793
402.056,0.0193,Go,702.2802802802803
402.0562,0.0091,Go,702.2812812812813
402.0564,0.0216,Go,702.2822822822823
402.0566,0.0206,Go,702.2832832832833
402.0568,0.1156,Go,702.2842842842842
402.057,0.5432,Go,702.2852852852853
402.0572,0.0805,Go,702.2862862862863
402.0574,0.1583,Go,702.2872872872873
402.0576,0.1175,Go,702.2882882882883
402.0578,0.0471,Go,702.2892892892893
402.058,0.0295,Go,702.2902902902903
402.0582,0.0104,Go,702.2912912912913
402.0584,0.0063,Go,702.2922922922922
402.0586,0.0008,Go,702.2932932932933
402.0588,0.0133,Go,702.2942942942943
402.059,0.0063,Go,702.2952952952953
402.0592,0.034,Go,702.2962962962963
402.0594,0.0333,Go,702.2972972972973
402.0596,0.0687,Go,702.2982982982983
402.0598,0.2685,Go,702.2992992992993
402.06,0.2147,Go,702.3003003003003
402.0602,0.0509,Go,702.3013013013014
402.0604,0.0818,Go,702.3023023023023
402.0606,0.3804,Go,702.3033033033033
402.0608,0.0592,Go,702.3043043043043
402.061,0.0572,Go,702.3053053053053
402.0612,0.0082,Go,702.3063063063063
402.0614,0.027,Go,702.3073073073073
402.0616,0.027,Go,702.3083083083083
402.0618,0.0104,Go,702.3093093093094
402.062,0.2679,Go,702.3103103103103
402.0622,0.0608,Go,702.3113113113113
402.0624,0.0079,Go,702.3123123123123
402.0626,0.0133,Go,702.3133133133133
402.0628,0.0002,Go,702.3143143143143
402.063,0.0082,Go,702.3153153153153
402.0632,0.0576,Go,702.3163163163163
402.0634,0.0413,Go,702.3173173173174
402.0636,0.0499,Go,702.3183183183183
402.0638,0.0882,Go,702.3193193193193
402.064,0.0088,Go,702.3203203203203
402.0642,0.0171,Go,702.3213213213213
402.0644,0.0165,Go,702.3223223223223
402.0646,0.012,Go,702.3233233233233
402.0648,0.0034,Go,702.3243243243244
402.065,0.0095,Go,702.3253253253254
