Time,V,Label,Depth
468.4,0.0298,Go,851.0
468.4002,0.0149,Go,851.001001001001
468.4004,0.013,Go,851.002002002002
468.4006,0.0257,Go,851.003003003003
468.4008,0.04,Go,851.0040040040041
468.401,0.0493,Go,851.005005005005
468.4012,0.0888,Go,851.006006006006
468.4014,1.2385,Go,851.007007007007
468.4016,0.0343,Go,851.008008008008
468.4018,0.1474,Go,851.009009009009
468.402,0.3428,Go,851.01001001001
468.4022,0.1458,Go,851.011011011011
468.4024,0.1707,Go,851.0120120120121
468.4026,0.0471,Go,851.013013013013
468.4028,0.1379,Go,851.014014014014
468.403,0.2347,Go,851.015015015015
468.4032,0.1955,Go,851.016016016016
468.4034,0.0356,Go,851.017017017017
468.4036,0.0678,Go,851.018018018018
468.4038,0.0413,Go,851.019019019019
468.404,0.0273,Go,851.0200200200201
468.4042,0.0212,Go,851.021021021021
468.4044,0.2341,Go,851.022022022022
468.4046,0.3412,Go,851.023023023023
468.4048,0.2093,Go,851.024024024024
468.405,0.0375,Go,851.025025025025
468.4052,0.1047,Go,851.026026026026
468.4054,0.0748,Go,851.027027027027
468.4056,0.0123,Go,851.0280280280281
468.4058,0.2459,Go,851.0290290290291
468.406,0.1455,Go,851.03003003003
468.4062,0.0735,Go,851.031031031031
468.4064,0.099,Go,851.032032032032
468.4066,0.1984,Go,851.033033033033
468.4068,2.452,Go,851.034034034034
468.407,0.0391,Go,851.035035035035
468.4072,3.1171,Go,851.0360360360361
468.4074,3.1518,Go,851.0370370370371
468.4076,0.0311,Go,851.038038038038
468.4078,0.0929,Go,851.039039039039
468.408,0.0531,Go,851.04004004004
468.4082,0.0219,Go,851.041041041041
468.4084,0.0219,Go,851.042042042042
468.4086,0.0378,Go,851.0430430430431
468.4088,0.0206,Go,851.0440440440441
468.409,0.0359,Go,851.0450450450451
468.4092,0.0257,Go,851.0460460460461
468.4094,2.1085,Go,851.047047047047
468.4096,0.6579,Go,851.048048048048
468.4098,0.2542,Go,851.049049049049
468.41,0.0904,Go,851.05005005005
468.4102,0.0904,Go,851.0510510510511
468.4104,0.1736,Go,851.0520520520521
468.4106,0.938,Go,851.0530530530531
468.4108,0.0592,Go,851.0540540540541
468.411,0.049,Go,851.055055055055
468.4112,0.0372,Go,851.056056056056
468.4114,0.0397,Go,851.057057057057
468.4116,0.0216,Go,851.058058058058
468.4118,0.2258,Go,851.0590590590591
468.412,0.2692,Go,851.0600600600601
468.4122,2.0524,Go,851.0610610610611
468.4124,0.4323,Go,851.0620620620621
468.4126,2.3883,Go,851.063063063063
468.4128,0.084,Go,851.064064064064
468.413,1.6675,Go,851.065065065065
468.4132,0.0123,Go,851.066066066066
468.4134,0.005,Go,851.0670670670671
468.4136,0.0761,Go,851.0680680680681
468.4138,0.0283,Go,851.0690690690691
468.414,0.0604,Go,851.0700700700701
468.4142,0.0177,Go,851.0710710710711
