Time,V,Label,Depth
552.0302,0.3788,위치조정중,916.5465465465466
552.0304,0.0343,위치조정중,916.5435435435436
552.0306,0.0206,위치조정중,916.5405405405405
552.0308,0.0181,위치조정중,916.5375375375376
552.031,0.5043,위치조정중,916.5345345345345
552.0312,1.9982,위치조정중,916.5315315315315
552.0314,0.0614,위치조정중,916.5285285285286
552.0316,0.2153,위치조정중,916.5255255255255
552.0318,0.1892,위치조정중,916.5225225225225
552.032,0.1331,위치조정중,916.5195195195195
552.0322,0.1006,위치조정중,916.5165165165165
552.0324,0.1407,위치조정중,916.5135135135135
552.0326,0.1047,위치조정중,916.5105105105105
552.0328,0.0467,위치조정중,916.5075075075075
552.033,0.0343,위치조정중,916.5045045045046
552.0332,0.0114,위치조정중,916.5015015015015
552.0334,0.0372,위치조정중,916.4984984984985
552.0336,0.0289,위치조정중,916.4954954954954
552.0338,0.0238,위치조정중,916.4924924924925
552.034,0.0611,위치조정중,916.4894894894895
552.0342,0.049,위치조정중,916.4864864864865
552.0344,0.0531,위치조정중,916.4834834834835
552.0346,0.0783,위치조정중,916.4804804804805
552.0348,0.019,위치조정중,916.4774774774775
552.035,0.0302,위치조정중,916.4744744744745
552.0352,0.0314,위치조정중,916.4714714714714
552.0354,0.0738,위치조정중,916.4684684684685
552.0356,0.027,위치조정중,916.4654654654655
552.0358,0.0053,위치조정중,916.4624624624624
552.036,0.0247,위치조정중,916.4594594594595
552.0362,0.034,위치조정중,916.4564564564564
552.0364,0.0384,위치조정중,916.4534534534534
552.0366,5.342,위치조정중,916.4504504504505
552.0368,0.4613,위치조정중,916.4474474474474
552.037,0.134,위치조정중,916.4444444444445
552.0372,0.042,위치조정중,916.4414414414415
552.0374,0.0305,위치조정중,916.4384384384384
552.0376,0.0174,위치조정중,916.4354354354355
552.0378,0.0181,위치조정중,916.4324324324324
552.038,0.0212,위치조정중,916.4294294294294
552.0382,0.0502,위치조정중,916.4264264264265
552.0384,0.0949,위치조정중,916.4234234234234
552.0386,0.02,위치조정중,916.4204204204204
552.0388,0.0276,위치조정중,916.4174174174174
552.039,0.0372,위치조정중,916.4144144144144
552.0392,0.0655,위치조정중,916.4114114114114
552.0394,5.3971,위치조정중,916.4084084084084
552.0396,0.0617,위치조정중,916.4054054054054
552.0398,0.0318,위치조정중,916.4024024024025
552.04,0.0238,위치조정중,916.3993993993994
552.0402,0.0165,위치조정중,916.3963963963964
552.0404,0.027,위치조정중,916.3933933933934
552.0406,3.1483,위치조정중,916.3903903903904
552.0408,0.0149,위치조정중,916.3873873873874
552.041,0.0136,위치조정중,916.3843843843844
552.0412,0.0314,위치조정중,916.3813813813814
552.0414,0.0117,위치조정중,916.3783783783783
552.0416,0.0247,위치조정중,916.3753753753754
552.0418,0.1595,위치조정중,916.3723723723724
552.042,0.0496,위치조정중,916.3693693693693
552.0422,0.0499,위치조정중,916.3663663663664
552.0424,0.0394,위치조정중,916.3633633633634
552.0426,3.1406,위치조정중,916.3603603603603
552.0428,3.742,위치조정중,916.3573573573574
552.043,0.1337,위치조정중,916.3543543543543
552.0432,0.1414,위치조정중,916.3513513513514
552.0434,0.0012,위치조정중,916.3483483483484
552.0436,0.0075,위치조정중,916.3453453453453
552.0438,0.0079,위치조정중,916.3423423423424
552.044,0.0251,위치조정중,916.3393393393393
552.0442,0.2465,위치조정중,916.3363363363363
552.0444,0.0206,위치조정중,916.3333333333334
552.0446,1.1066,위치조정중,916.3303303303303
552.0448,0.0601,위치조정중,916.3273273273273
552.045,0.019,위치조정중,916.3243243243244
552.0452,0.0206,위치조정중,916.3213213213213
552.0454,0.0238,위치조정중,916.3183183183183
552.0456,0.0397,위치조정중,916.3153153153153
552.0458,0.0493,위치조정중,916.3123123123123
552.046,0.366,위치조정중,916.3093093093094
552.0462,0.0244,위치조정중,916.3063063063063
552.0464,0.0576,위치조정중,916.3033033033033
552.0466,0.0298,위치조정중,916.3003003003003
552.0468,0.0222,위치조정중,916.2972972972973
552.047,0.0107,위치조정중,916.2942942942943
552.0472,0.2513,위치조정중,916.2912912912913
552.0474,0.0107,위치조정중,916.2882882882883
552.0476,0.02,위치조정중,916.2852852852853
552.0478,0.0263,위치조정중,916.2822822822823
552.048,3.2318,위치조정중,916.2792792792793
552.0482,0.1726,위치조정중,916.2762762762762
552.0484,3.2853,위치조정중,916.2732732732733
552.0486,0.0655,위치조정중,916.2702702702703
552.0488,0.1289,위치조정중,916.2672672672672
552.049,0.0522,위치조정중,916.2642642642643
552.0492,0.0286,위치조정중,916.2612612612612
552.0494,0.0206,위치조정중,916.2582582582583
552.0496,3.7697,위치조정중,916.2552552552553
552.0498,2.5132,위치조정중,916.2522522522522
552.05,5.3595,위치조정중,916.2492492492493
552.0502,0.5228,위치조정중,916.2462462462463
552.0504,1.0088,위치조정중,916.2432432432432
552.0506,0.1933,위치조정중,916.2402402402403
552.0508,0.0072,위치조정중,916.2372372372372
552.051,0.0133,위치조정중,916.2342342342342
552.0512,0.0359,위치조정중,916.2312312312313
552.0514,0.0311,위치조정중,916.2282282282282
552.0516,0.0349,위치조정중,916.2252252252252
552.0518,0.0544,위치조정중,916.2222222222222
552.052,0.2666,위치조정중,916.2192192192192
552.0522,0.0831,위치조정중,916.2162162162163
552.0524,0.0238,위치조정중,916.2132132132132
552.0526,0.0085,위치조정중,916.2102102102102
552.0528,0.1044,위치조정중,916.2072072072073
552.053,4.0125,위치조정중,916.2042042042042
552.0532,1.0432,위치조정중,916.2012012012012
552.0534,0.0257,위치조정중,916.1981981981982
552.0536,0.0056,위치조정중,916.1951951951952
552.0538,0.0149,위치조정중,916.1921921921922
552.054,0.019,위치조정중,916.1891891891892
552.0542,0.0193,위치조정중,916.1861861861862
552.0544,0.019,위치조정중,916.1831831831831
552.0546,0.2631,위치조정중,916.1801801801802
552.0548,0.0126,위치조정중,916.1771771771772
552.055,0.0044,위치조정중,916.1741741741741
552.0552,0.0193,위치조정중,916.1711711711712
552.0554,0.0318,위치조정중,916.1681681681682
552.0556,0.0193,위치조정중,916.1651651651651
552.0558,0.0145,위치조정중,916.1621621621622
552.056,0.013,위치조정중,916.1591591591591
552.0562,0.0273,위치조정중,916.1561561561562
552.0564,0.004,위치조정중,916.1531531531532
552.0566,0.0346,위치조정중,916.1501501501501
552.0568,0.0072,위치조정중,916.1471471471472
552.057,0.0206,위치조정중,916.1441441441441
552.0572,0.0075,위치조정중,916.1411411411411
552.0574,0.0267,위치조정중,916.1381381381382
552.0576,0.0209,위치조정중,916.1351351351351
552.0578,0.0104,위치조정중,916.1321321321321
552.058,0.0136,위치조정중,916.1291291291292
552.0582,0.0486,위치조정중,916.1261261261261
552.0584,0.0238,위치조정중,916.1231231231232
552.0586,0.0337,위치조정중,916.1201201201201
552.0588,0.0139,위치조정중,916.1171171171171
552.059,0.0095,위치조정중,916.1141141141142
552.0592,0.0209,위치조정중,916.1111111111111
552.0594,0.1337,위치조정중,916.1081081081081
552.0596,0.07,위치조정중,916.105105105105
552.0598,0.0298,위치조정중,916.1021021021021
552.06,0.0378,위치조정중,916.0990990990991
552.0602,0.0273,위치조정중,916.0960960960961
552.0604,0.0273,위치조정중,916.0930930930931
552.0606,0.0384,위치조정중,916.0900900900901
552.0608,0.1235,위치조정중,916.0870870870871
552.061,0.3131,위치조정중,916.0840840840841
552.0612,5.0839,위치조정중,916.081081081081
552.0614,1.1856,위치조정중,916.0780780780781
552.0616,0.0767,위치조정중,916.0750750750751
552.0618,0.1066,위치조정중,916.072072072072
552.062,0.0432,위치조정중,916.0690690690691
552.0622,0.0276,위치조정중,916.066066066066
552.0624,0.0149,위치조정중,916.063063063063
552.0626,0.0203,위치조정중,916.0600600600601
552.0628,0.0161,위치조정중,916.057057057057
552.063,0.0792,위치조정중,916.0540540540541
552.0632,0.0773,위치조정중,916.0510510510511
552.0634,0.0802,위치조정중,916.048048048048
552.0636,0.013,위치조정중,916.0450450450451
552.0638,0.0101,위치조정중,916.042042042042
552.064,0.0238,위치조정중,916.039039039039
552.0642,0.0088,위치조정중,916.0360360360361
552.0644,0.0362,위치조정중,916.033033033033
552.0646,0.0126,위치조정중,916.03003003003
552.0648,0.0365,위치조정중,916.027027027027
552.065,0.0117,위치조정중,916.024024024024
552.0652,0.3252,위치조정중,916.021021021021
552.0654,3.016,위치조정중,916.018018018018
552.0656,0.2153,위치조정중,916.015015015015
552.0658,0.0754,위치조정중,916.0120120120121
552.066,0.2271,위치조정중,916.009009009009
552.0662,0.0464,위치조정중,916.006006006006
552.0664,0.0531,위치조정중,916.003003003003
552.0666,0.1605,위치조정중,916.0
552.0668,0.0722,위치조정중,915.996996996997
552.067,0.1959,위치조정중,915.993993993994
552.0672,0.0547,위치조정중,915.990990990991
552.0674,0.042,위치조정중,915.9879879879879
552.0676,0.0783,위치조정중,915.984984984985
552.0678,5.5462,위치조정중,915.981981981982
552.068,0.0531,위치조정중,915.978978978979
552.0682,0.0257,위치조정중,915.975975975976
552.0684,0.0451,위치조정중,915.972972972973
552.0686,0.0324,위치조정중,915.96996996997
552.0688,1.2838,위치조정중,915.966966966967
552.069,0.9938,위치조정중,915.9639639639639
552.0692,0.0228,위치조정중,915.960960960961
552.0694,0.0308,위치조정중,915.957957957958
552.0696,0.0232,위치조정중,915.9549549549549
552.0698,0.1659,위치조정중,915.951951951952
552.07,-0.0014,위치조정중,915.9489489489489
552.0702,0.0024,위치조정중,915.9459459459459
552.0704,0.0139,위치조정중,915.942942942943
552.0706,0.0133,위치조정중,915.9399399399399
552.0708,0.0241,위치조정중,915.936936936937
552.071,5.2069,위치조정중,915.933933933934
552.0712,0.0232,위치조정중,915.9309309309309
552.0714,0.0945,위치조정중,915.927927927928
552.0716,0.0251,위치조정중,915.9249249249249
552.0718,0.0095,위치조정중,915.9219219219219
552.072,0.3377,위치조정중,915.918918918919
552.0722,1.5065,위치조정중,915.9159159159159
552.0724,0.0311,위치조정중,915.9129129129129
552.0726,0.0037,위치조정중,915.9099099099099
552.0728,0.0104,위치조정중,915.9069069069069
552.073,0.0267,위치조정중,915.9039039039039
552.0732,0.0302,위치조정중,915.9009009009009
552.0734,0.0181,위치조정중,915.8978978978979
552.0736,0.114,위치조정중,915.894894894895
552.0738,0.402,위치조정중,915.8918918918919
552.074,0.0142,위치조정중,915.8888888888889
552.0742,0.3954,위치조정중,915.8858858858858
552.0744,0.0703,위치조정중,915.8828828828829
552.0746,0.2631,위치조정중,915.8798798798799
552.0748,0.2411,위치조정중,915.8768768768768
552.075,0.0789,위치조정중,915.8738738738739
552.0752,0.0359,위치조정중,915.8708708708708
552.0754,0.0608,위치조정중,915.8678678678679
552.0756,0.0617,위치조정중,915.8648648648649
552.0758,5.2167,위치조정중,915.8618618618618
552.076,5.5934,위치조정중,915.8588588588589
552.0762,6.5997,위치조정중,915.8558558558559
552.0764,6.7043,위치조정중,915.8528528528528
552.0766,6.6941,위치조정중,915.8498498498499
552.0768,6.6988,위치조정중,915.8468468468468
552.077,6.6922,위치조정중,915.8438438438438
552.0772,6.6788,위치조정중,915.8408408408409
552.0774,6.6663,위치조정중,915.8378378378378
552.0776,6.6593,위치조정중,915.8348348348349
552.0778,6.6488,위치조정중,915.8318318318318
552.078,6.6625,위치조정중,915.8288288288288
552.0782,6.5943,위치조정중,915.8258258258259
552.0784,6.5991,위치조정중,915.8228228228228
552.0786,0.0445,위치조정중,915.8198198198198
552.0788,0.026,위치조정중,915.8168168168169
552.079,0.0435,위치조정중,915.8138138138138
552.0792,1.3345,위치조정중,915.8108108108108
552.0794,0.0662,위치조정중,915.8078078078078
552.0796,0.0388,위치조정중,915.8048048048048
552.0798,0.0572,위치조정중,915.8018018018018
552.08,0.0522,위치조정중,915.7987987987988
552.0802,0.0773,위치조정중,915.7957957957958
552.0804,5.8633,위치조정중,915.7927927927927
552.0806,1.7283,위치조정중,915.7897897897898
552.0808,5.0475,위치조정중,915.7867867867868
552.081,0.0286,위치조정중,915.7837837837837
552.0812,3.9332,위치조정중,915.7807807807808
552.0814,5.0329,위치조정중,915.7777777777778
552.0816,4.0711,위치조정중,915.7747747747748
552.0818,0.4495,위치조정중,915.7717717717718
552.082,0.0292,위치조정중,915.7687687687687
552.0822,3.0963,위치조정중,915.7657657657658
552.0824,0.1274,위치조정중,915.7627627627628
552.0826,0.7401,위치조정중,915.7597597597597
552.0828,0.0158,위치조정중,915.7567567567568
552.083,0.0458,위치조정중,915.7537537537537
552.0832,0.0216,위치조정중,915.7507507507507
552.0834,0.0187,위치조정중,915.7477477477478
552.0836,0.013,위치조정중,915.7447447447447
552.0838,0.0174,위치조정중,915.7417417417417
552.084,0.135,위치조정중,915.7387387387388
552.0842,0.3023,위치조정중,915.7357357357357
552.0844,0.0882,위치조정중,915.7327327327328
552.0846,0.0582,위치조정중,915.7297297297297
552.0848,0.0713,위치조정중,915.7267267267267
552.085,2.2156,위치조정중,915.7237237237238
552.0852,0.0821,위치조정중,915.7207207207207
552.0854,5.0874,위치조정중,915.7177177177177
552.0856,0.9259,위치조정중,915.7147147147147
552.0858,0.0579,위치조정중,915.7117117117117
552.086,0.0286,위치조정중,915.7087087087087
552.0862,0.0595,위치조정중,915.7057057057057
552.0864,0.0149,위치조정중,915.7027027027027
552.0866,0.1605,위치조정중,915.6996996996997
552.0868,4.8978,위치조정중,915.6966966966967
552.087,6.0198,위치조정중,915.6936936936937
552.0872,2.5119,위치조정중,915.6906906906906
552.0874,1.9131,위치조정중,915.6876876876877
552.0876,0.0579,위치조정중,915.6846846846847
552.0878,0.0407,위치조정중,915.6816816816817
552.088,0.0232,위치조정중,915.6786786786787
552.0882,0.0337,위치조정중,915.6756756756756
552.0884,0.0283,위치조정중,915.6726726726727
552.0886,5.6485,위치조정중,915.6696696696697
552.0888,0.1105,위치조정중,915.6666666666666
552.089,1.1971,위치조정중,915.6636636636637
552.0892,1.7981,위치조정중,915.6606606606607
552.0894,0.0474,위치조정중,915.6576576576576
552.0896,5.5456,위치조정중,915.6546546546547
552.0898,1.5511,위치조정중,915.6516516516516
552.09,3.6215,위치조정중,915.6486486486486
552.0902,6.6099,위치조정중,915.6456456456457
552.0904,6.6205,위치조정중,915.6426426426426
552.0906,6.6463,위치조정중,915.6396396396397
552.0908,6.6459,위치조정중,915.6366366366366
552.091,6.6284,위치조정중,915.6336336336336
552.0912,6.6265,위치조정중,915.6306306306307
552.0914,6.6386,위치조정중,915.6276276276276
552.0916,6.6179,위치조정중,915.6246246246246
552.0918,6.6064,위치조정중,915.6216216216217
552.092,6.6265,위치조정중,915.6186186186186
552.0922,6.6208,위치조정중,915.6156156156156
552.0924,6.6243,위치조정중,915.6126126126126
552.0926,6.5841,위치조정중,915.6096096096096
552.0928,6.6173,위치조정중,915.6066066066066
552.093,6.6045,위치조정중,915.6036036036036
552.0932,6.6408,위치조정중,915.6006006006006
552.0934,6.637,위치조정중,915.5975975975975
552.0936,6.6399,위치조정중,915.5945945945946
552.0938,4.1428,위치조정중,915.5915915915916
552.094,6.6361,위치조정중,915.5885885885886
552.0942,5.8649,위치조정중,915.5855855855856
552.0944,4.8334,위치조정중,915.5825825825826
552.0946,5.4538,위치조정중,915.5795795795796
552.0948,5.3764,위치조정중,915.5765765765766
552.095,5.3869,위치조정중,915.5735735735735
552.0952,4.6792,위치조정중,915.5705705705706
552.0954,4.6623,위치조정중,915.5675675675676
552.0956,4.7206,위치조정중,915.5645645645645
552.0958,4.8308,위치조정중,915.5615615615616
552.096,4.6913,위치조정중,915.5585585585585
552.0962,4.6658,위치조정중,915.5555555555555
552.0964,5.0115,위치조정중,915.5525525525526
552.0966,5.5297,위치조정중,915.5495495495495
552.0968,4.812,위치조정중,915.5465465465466
552.097,4.9073,위치조정중,915.5435435435436
552.0972,5.3856,위치조정중,915.5405405405405
552.0974,5.1084,위치조정중,915.5375375375376
552.0976,4.8598,위치조정중,915.5345345345345
552.0978,5.3713,위치조정중,915.5315315315315
552.098,5.0137,위치조정중,915.5285285285286
552.0982,5.8936,위치조정중,915.5255255255255
552.0984,4.6479,위치조정중,915.5225225225225
552.0986,5.8209,위치조정중,915.5195195195195
552.0988,5.0963,위치조정중,915.5165165165165
552.099,6.6734,위치조정중,915.5135135135135
552.0992,6.6708,위치조정중,915.5105105105105
552.0994,6.6256,위치조정중,915.5075075075075
552.0996,6.6026,위치조정중,915.5045045045046
552.0998,6.3372,위치조정중,915.5015015015015
552.1,6.3652,위치조정중,915.4984984984985
552.1002,6.3544,위치조정중,915.4954954954954
552.1004,6.362,위치조정중,915.4924924924925
552.1006,6.3671,위치조정중,915.4894894894895
552.1008,6.4105,위치조정중,915.4864864864865
552.101,6.3053,위치조정중,915.4834834834835
552.1012,6.3716,위치조정중,915.4804804804805
552.1014,6.4022,위치조정중,915.4774774774775
552.1016,6.2941,위치조정중,915.4744744744745
552.1018,6.406,위치조정중,915.4714714714714
552.102,6.5972,위치조정중,915.4684684684685
552.1022,6.6963,위치조정중,915.4654654654655
552.1024,6.7132,위치조정중,915.4624624624624
552.1026,6.7278,위치조정중,915.4594594594595
552.1028,6.718,위치조정중,915.4564564564564
552.103,6.7333,위치조정중,915.4534534534534
552.1032,6.7329,위치조정중,915.4504504504505
552.1034,6.7304,위치조정중,915.4474474474474
552.1036,6.7457,위치조정중,915.4444444444445
552.1038,6.7454,위치조정중,915.4414414414415
552.104,6.7422,위치조정중,915.4384384384384
552.1042,6.7132,위치조정중,915.4354354354355
552.1044,6.7186,위치조정중,915.4324324324324
552.1046,6.6925,위치조정중,915.4294294294294
552.1048,6.6052,위치조정중,915.4264264264265
552.105,6.5969,위치조정중,915.4234234234234
552.1052,6.6083,위치조정중,915.4204204204204
552.1054,6.5774,위치조정중,915.4174174174174
552.1056,6.5918,위치조정중,915.4144144144144
552.1058,6.608,위치조정중,915.4114114114114
552.106,6.609,위치조정중,915.4084084084084
552.1062,6.6074,위치조정중,915.4054054054054
552.1064,6.6233,위치조정중,915.4024024024025
552.1066,6.6549,위치조정중,915.3993993993994
552.1068,6.6702,위치조정중,915.3963963963964
552.107,6.6864,위치조정중,915.3933933933934
552.1072,6.6877,위치조정중,915.3903903903904
552.1074,6.6762,위치조정중,915.3873873873874
552.1076,6.6667,위치조정중,915.3843843843844
552.1078,6.6721,위치조정중,915.3813813813814
552.108,6.6342,위치조정중,915.3783783783783
552.1082,6.623,위치조정중,915.3753753753754
552.1084,6.6071,위치조정중,915.3723723723724
552.1086,6.5953,위치조정중,915.3693693693693
552.1088,6.5838,위치조정중,915.3663663663664
552.109,6.4767,위치조정중,915.3633633633634
552.1092,6.4194,위치조정중,915.3603603603603
552.1094,6.5864,위치조정중,915.3573573573574
552.1096,6.3872,위치조정중,915.3543543543543
552.1098,6.3764,위치조정중,915.3513513513514
552.11,6.4273,위치조정중,915.3483483483484
552.1102,6.3426,위치조정중,915.3453453453453
552.1104,6.4452,위치조정중,915.3423423423424
552.1106,5.0469,위치조정중,915.3393393393393
552.1108,3.7372,위치조정중,915.3363363363363
552.111,3.7837,위치조정중,915.3333333333334
552.1112,3.5492,위치조정중,915.3303303303303
552.1114,3.6279,위치조정중,915.3273273273273
552.1116,0.1232,위치조정중,915.3243243243244
552.1118,6.6131,위치조정중,915.3213213213213
552.112,0.3619,위치조정중,915.3183183183183
552.1122,6.6173,위치조정중,915.3153153153153
552.1124,5.4997,위치조정중,915.3123123123123
552.1126,6.5905,위치조정중,915.3093093093094
552.1128,6.615,위치조정중,915.3063063063063
552.113,5.3331,위치조정중,915.3033033033033
552.1132,6.6205,위치조정중,915.3003003003003
552.1134,6.6169,위치조정중,915.2972972972973
552.1136,6.601,위치조정중,915.2942942942943
552.1138,6.6201,위치조정중,915.2912912912913
552.114,6.6099,위치조정중,915.2882882882883
552.1142,6.6342,위치조정중,915.2852852852853
552.1144,6.6412,위치조정중,915.2822822822823
552.1146,6.6571,위치조정중,915.2792792792793
552.1148,6.659,위치조정중,915.2762762762762
552.115,6.6421,위치조정중,915.2732732732733
552.1152,6.666,위치조정중,915.2702702702703
552.1154,6.667,위치조정중,915.2672672672672
552.1156,6.6437,위치조정중,915.2642642642643
552.1158,6.703,위치조정중,915.2612612612612
552.116,6.7164,위치조정중,915.2582582582583
552.1162,6.7192,위치조정중,915.2552552552553
552.1164,6.7285,위치조정중,915.2522522522522
552.1166,6.7368,위치조정중,915.2492492492493
552.1168,6.7352,위치조정중,915.2462462462463
552.117,6.7393,위치조정중,915.2432432432432
552.1172,6.7304,위치조정중,915.2402402402403
552.1174,6.7173,위치조정중,915.2372372372372
552.1176,6.7189,위치조정중,915.2342342342342
552.1178,6.7001,위치조정중,915.2312312312313
552.118,6.6807,위치조정중,915.2282282282282
552.1182,6.6813,위치조정중,915.2252252252252
