Time,V,Label,Depth
696.2,0.0024,Go,949.0
696.2002,-0.0007,Go,949.001001001001
696.2004,-0.0001,Go,949.002002002002
696.2006,0.0021,Go,949.003003003003
696.2008,0.0015,Go,949.0040040040041
696.201,-0.0046,Go,949.005005005005
696.2012,0.0002,Go,949.006006006006
696.2014,-0.0004,Go,949.007007007007
696.2016,0.0002,Go,949.008008008008
696.2018,-0.0007,Go,949.009009009009
696.202,-0.0004,Go,949.01001001001
696.2022,-0.0004,Go,949.011011011011
696.2024,0.0002,Go,949.0120120120121
696.2026,0.0002,Go,949.013013013013
696.2028,-0.0001,Go,949.014014014014
696.203,0.0002,Go,949.015015015015
696.2032,0.0008,Go,949.016016016016
696.2034,-0.0011,Go,949.017017017017
696.2036,0.0008,Go,949.018018018018
696.2038,-0.0007,Go,949.019019019019
696.204,0.0002,Go,949.0200200200201
696.2042,-0.0001,Go,949.021021021021
696.2044,0.0028,Go,949.022022022022
696.2046,0.0002,Go,949.023023023023
696.2048,-0.0004,Go,949.024024024024
696.205,0.0002,Go,949.025025025025
696.2052,-0.0011,Go,949.026026026026
696.2054,-0.0014,Go,949.027027027027
696.2056,-0.0014,Go,949.0280280280281
696.2058,-0.0011,Go,949.0290290290291
696.206,0.0002,Go,949.03003003003
696.2062,-0.0001,Go,949.031031031031
696.2064,0.0005,Go,949.032032032032
696.2066,0.0012,Go,949.033033033033
696.2068,-0.0011,Go,949.034034034034
696.207,-0.003,Go,949.035035035035
696.2072,0.0008,Go,949.0360360360361
696.2074,-0.0004,Go,949.0370370370371
696.2076,0.0005,Go,949.038038038038
696.2078,0.0005,Go,949.039039039039
696.208,-0.0007,Go,949.04004004004
696.2082,0.0005,Go,949.041041041041
696.2084,-0.0017,Go,949.042042042042
696.2086,0.0008,Go,949.0430430430431
696.2088,0.0021,Go,949.0440440440441
696.209,-0.0055,Go,949.0450450450451
696.2092,-0.0004,Go,949.0460460460461
696.2094,-0.0004,Go,949.047047047047
696.2096,-0.0004,Go,949.048048048048
696.2098,-0.0017,Go,949.049049049049
696.21,-0.0036,Go,949.05005005005
696.2102,-0.002,Go,949.0510510510511
696.2104,-0.0033,Go,949.0520520520521
696.2106,-0.0017,Go,949.0530530530531
696.2108,-0.0004,Go,949.0540540540541
696.211,-0.0007,Go,949.055055055055
696.2112,-0.0007,Go,949.056056056056
696.2114,-0.0001,Go,949.057057057057
696.2116,-0.0004,Go,949.058058058058
696.2118,-0.0023,Go,949.0590590590591
696.212,-0.0011,Go,949.0600600600601
