Time,V,Label,Depth
534.8,0.5751,Go,902.0
534.8002,0.1044,Go,902.001001001001
534.8004,0.1729,Go,902.002002002002
534.8006,0.0321,Go,902.003003003003
534.8008,0.0856,Go,902.0040040040041
534.801,0.0703,Go,902.005005005005
534.8012,0.0557,Go,902.006006006006
534.8014,0.1108,Go,902.007007007007
534.8016,0.221,Go,902.008008008008
534.8018,0.1666,Go,902.009009009009
534.802,0.0295,Go,902.01001001001
534.8022,0.0222,Go,902.011011011011
534.8024,0.1286,Go,902.0120120120121
534.8026,0.0904,Go,902.013013013013
534.8028,0.2641,Go,902.014014014014
534.803,0.0662,Go,902.015015015015
534.8032,0.482,Go,902.016016016016
534.8034,0.0598,Go,902.017017017017
534.8036,0.0655,Go,902.018018018018
534.8038,0.5907,Go,902.019019019019
534.804,0.0643,Go,902.0200200200201
534.8042,0.0149,Go,902.021021021021
534.8044,0.0283,Go,902.022022022022
534.8046,0.0295,Go,902.023023023023
534.8048,0.0263,Go,902.024024024024
534.805,0.0142,Go,902.025025025025
534.8052,0.0079,Go,902.026026026026
534.8054,0.2841,Go,902.027027027027
534.8056,0.0235,Go,902.0280280280281
534.8058,0.1267,Go,902.0290290290291
534.806,0.0311,Go,902.03003003003
534.8062,0.013,Go,902.031031031031
534.8064,0.0203,Go,902.032032032032
534.8066,0.0432,Go,902.033033033033
534.8068,0.0445,Go,902.034034034034
534.807,0.0219,Go,902.035035035035
534.8072,0.019,Go,902.0360360360361
534.8074,0.0267,Go,902.0370370370371
534.8076,0.0346,Go,902.038038038038
534.8078,0.0031,Go,902.039039039039
534.808,0.0177,Go,902.04004004004
534.8082,0.0222,Go,902.041041041041
534.8084,0.0095,Go,902.042042042042
534.8086,0.0206,Go,902.0430430430431
534.8088,0.0235,Go,902.0440440440441
534.809,0.0375,Go,902.0450450450451
534.8092,0.1105,Go,902.0460460460461
534.8094,0.1003,Go,902.047047047047
534.8096,0.0251,Go,902.048048048048
534.8098,0.0595,Go,902.049049049049
534.81,0.0314,Go,902.05005005005
534.8102,0.0668,Go,902.0510510510511
534.8104,0.055,Go,902.0520520520521
534.8106,0.0451,Go,902.0530530530531
534.8108,0.4199,Go,902.0540540540541
534.811,0.1127,Go,902.055055055055
534.8112,0.0066,Go,902.056056056056
534.8114,0.0012,Go,902.057057057057
534.8116,0.0133,Go,902.058058058058
534.8118,0.0028,Go,902.0590590590591
534.812,0.013,Go,902.0600600600601
534.8122,0.0196,Go,902.0610610610611
534.8124,0.0091,Go,902.0620620620621
534.8126,0.0295,Go,902.063063063063
534.8128,0.0279,Go,902.064064064064
534.813,0.2497,Go,902.065065065065
534.8132,0.0193,Go,902.066066066066
534.8134,0.0276,Go,902.0670670670671
534.8136,0.0212,Go,902.0680680680681
534.8138,0.0044,Go,902.0690690690691
534.814,0.0219,Go,902.0700700700701
534.8142,0.1388,Go,902.0710710710711
534.8144,0.3644,Go,902.072072072072
534.8146,0.1181,Go,902.073073073073
534.8148,0.0662,Go,902.074074074074
534.815,0.027,Go,902.0750750750751
534.8152,0.0171,Go,902.0760760760761
534.8154,0.8979,Go,902.0770770770771
534.8156,0.0171,Go,902.0780780780781
534.8158,0.1038,Go,902.0790790790791
534.816,0.6659,Go,902.08008008008
534.8162,0.3386,Go,902.081081081081
534.8164,0.5585,Go,902.0820820820821
534.8166,0.1685,Go,902.0830830830831
534.8168,0.0235,Go,902.0840840840841
534.817,0.0133,Go,902.0850850850851
534.8172,0.0085,Go,902.0860860860861
534.8174,0.0088,Go,902.0870870870871
534.8176,0.0136,Go,902.088088088088
534.8178,0.0136,Go,902.089089089089
534.818,0.0725,Go,902.0900900900901
534.8182,0.1009,Go,902.0910910910911
534.8184,0.4881,Go,902.0920920920921
534.8186,0.0582,Go,902.0930930930931
534.8188,0.0757,Go,902.0940940940941
534.819,0.0142,Go,902.0950950950951
534.8192,0.0802,Go,902.0960960960961
534.8194,0.2077,Go,902.097097097097
534.8196,0.099,Go,902.0980980980981
534.8198,0.0674,Go,902.0990990990991
534.82,0.8778,Go,902.1001001001001
534.8202,0.1226,Go,902.1011011011011
534.8204,0.0126,Go,902.1021021021021
534.8206,0.0117,Go,902.1031031031031
534.8208,0.02,Go,902.1041041041041
534.821,0.0267,Go,902.105105105105
534.8212,0.013,Go,902.1061061061062
534.8214,0.0107,Go,902.1071071071071
534.8216,2.0703,Go,902.1081081081081
534.8218,0.143,Go,902.1091091091091
534.822,0.1124,Go,902.1101101101101
534.8222,0.2561,Go,902.1111111111111
534.8224,0.1554,Go,902.1121121121121
534.8226,0.0697,Go,902.1131131131131
534.8228,0.0767,Go,902.1141141141142
534.823,0.2644,Go,902.1151151151151
534.8232,0.4884,Go,902.1161161161161
534.8234,0.0636,Go,902.1171171171171
534.8236,0.0388,Go,902.1181181181181
534.8238,0.2864,Go,902.1191191191191
534.824,0.1035,Go,902.1201201201201
534.8242,2.3666,Go,902.1211211211212
534.8244,0.04,Go,902.1221221221222
534.8246,0.0276,Go,902.1231231231232
534.8248,0.0413,Go,902.1241241241241
534.825,0.0646,Go,902.1251251251251
534.8252,0.0872,Go,902.1261261261261
534.8254,0.0161,Go,902.1271271271271
534.8256,0.3389,Go,902.1281281281281
534.8258,0.071,Go,902.1291291291292
534.826,0.0898,Go,902.1301301301302
534.8262,0.0872,Go,902.1311311311312
534.8264,0.0426,Go,902.1321321321321
534.8266,0.0101,Go,902.1331331331331
534.8268,0.0235,Go,902.1341341341341
534.827,0.019,Go,902.1351351351351
534.8272,0.0713,Go,902.1361361361361
534.8274,0.0276,Go,902.1371371371372
534.8276,0.5856,Go,902.1381381381382
534.8278,0.0184,Go,902.1391391391392
534.828,0.0372,Go,902.1401401401401
534.8282,0.0283,Go,902.1411411411411
534.8284,0.0563,Go,902.1421421421421
534.8286,2.3606,Go,902.1431431431431
534.8288,0.0448,Go,902.1441441441441
534.829,0.0311,Go,902.1451451451452
534.8292,0.0155,Go,902.1461461461462
534.8294,0.0228,Go,902.1471471471472
534.8296,0.019,Go,902.1481481481482
534.8298,0.1149,Go,902.1491491491491
534.83,0.0337,Go,902.1501501501501
534.8302,0.331,Go,902.1511511511511
534.8304,0.3157,Go,902.1521521521521
534.8306,0.0655,Go,902.1531531531532
534.8308,0.0145,Go,902.1541541541542
534.831,0.2252,Go,902.1551551551552
534.8312,0.0155,Go,902.1561561561562
534.8314,0.0968,Go,902.1571571571571
