Time,V,Label,Depth
180.0,0.0232,Go,418.0
180.0002,0.0228,Go,418.001001001001
180.0004,0.0203,Go,418.00200200200203
180.0006,0.0193,Go,418.003003003003
180.0008,0.0088,Go,418.004004004004
180.001,0.2672,Go,418.005005005005
180.0012,0.0171,Go,418.00600600600603
180.0014,0.0537,Go,418.007007007007
180.0016,0.0483,Go,418.008008008008
180.0018,0.0362,Go,418.009009009009
180.002,0.0149,Go,418.01001001001003
180.0022,0.0079,Go,418.011011011011
180.0024,0.0196,Go,418.012012012012
180.0026,0.0267,Go,418.013013013013
180.0028,0.0483,Go,418.01401401401404
180.003,0.5582,Go,418.015015015015
180.0032,0.0254,Go,418.016016016016
180.0034,0.1678,Go,418.017017017017
180.0036,0.0391,Go,418.01801801801804
180.0038,0.0455,Go,418.019019019019
180.004,0.1653,Go,418.02002002002
180.0042,0.0174,Go,418.021021021021
180.0044,0.0104,Go,418.02202202202204
180.0046,0.0133,Go,418.02302302302303
180.0048,0.1736,Go,418.024024024024
180.005,0.0585,Go,418.025025025025
180.0052,0.0703,Go,418.02602602602605
180.0054,0.8176,Go,418.02702702702703
180.0056,0.1548,Go,418.028028028028
180.0058,0.0286,Go,418.029029029029
180.006,0.0216,Go,418.03003003003005
180.0062,0.0168,Go,418.03103103103103
180.0064,0.02,Go,418.032032032032
180.0066,0.0267,Go,418.033033033033
180.0068,0.0114,Go,418.03403403403405
180.007,0.0219,Go,418.03503503503504
180.0072,0.0254,Go,418.036036036036
180.0074,0.0145,Go,418.037037037037
180.0076,2.6059,Go,418.03803803803805
180.0078,0.0168,Go,418.03903903903904
180.008,0.0219,Go,418.04004004004
180.0082,0.0416,Go,418.04104104104107
180.0084,0.0458,Go,418.04204204204206
180.0086,0.019,Go,418.04304304304304
180.0088,0.1414,Go,418.044044044044
180.009,0.0095,Go,418.0450450450451
180.0092,0.1908,Go,418.04604604604606
180.0094,0.0117,Go,418.04704704704704
180.0096,5.3544,Go,418.04804804804803
180.0098,0.0152,Go,418.0490490490491
180.01,0.0091,Go,418.05005005005006
180.0102,0.1025,Go,418.05105105105105
180.0104,0.0145,Go,418.05205205205203
180.0106,0.0413,Go,418.0530530530531
180.0108,0.0222,Go,418.05405405405406
180.011,0.0267,Go,418.05505505505505
180.0112,2.4689,Go,418.05605605605604
180.0114,0.0601,Go,418.0570570570571
180.0116,0.0748,Go,418.05805805805807
180.0118,0.0668,Go,418.05905905905905
180.012,0.1092,Go,418.06006006006004
180.0122,0.0531,Go,418.0610610610611
180.0124,0.0327,Go,418.06206206206207
180.0126,0.0547,Go,418.06306306306305
180.0128,0.049,Go,418.06406406406404
180.013,0.0413,Go,418.0650650650651
180.0132,0.0375,Go,418.06606606606607
180.0134,0.0384,Go,418.06706706706706
180.0136,0.0404,Go,418.06806806806804
180.0138,0.0362,Go,418.0690690690691
180.014,0.2504,Go,418.0700700700701
180.0142,0.0079,Go,418.07107107107106
180.0144,0.0082,Go,418.07207207207205
180.0146,0.0136,Go,418.0730730730731
180.0148,0.0203,Go,418.0740740740741
180.015,0.1079,Go,418.07507507507506
180.0152,0.0228,Go,418.07607607607605
180.0154,4.61,Go,418.0770770770771
180.0156,0.0101,Go,418.0780780780781
180.0158,0.0187,Go,418.07907907907907
180.016,0.012,Go,418.0800800800801
180.0162,0.0391,Go,418.0810810810811
180.0164,0.0161,Go,418.0820820820821
180.0166,0.0241,Go,418.08308308308307
180.0168,0.0235,Go,418.0840840840841
180.017,0.0171,Go,418.0850850850851
180.0172,0.019,Go,418.0860860860861
180.0174,0.0123,Go,418.08708708708707
180.0176,0.0126,Go,418.0880880880881
180.0178,0.0066,Go,418.0890890890891
180.018,0.012,Go,418.0900900900901
180.0182,0.011,Go,418.0910910910911
180.0184,0.0203,Go,418.0920920920921
180.0186,0.0165,Go,418.0930930930931
180.0188,0.0123,Go,418.0940940940941
180.019,0.0174,Go,418.0950950950951
180.0192,0.0228,Go,418.0960960960961
180.0194,0.0729,Go,418.0970970970971
180.0196,0.0346,Go,418.0980980980981
180.0198,0.0362,Go,418.0990990990991
180.02,0.0104,Go,418.1001001001001
180.0202,0.0161,Go,418.1011011011011
180.0204,1.814,Go,418.1021021021021
180.0206,2.0387,Go,418.1031031031031
180.0208,0.0133,Go,418.1041041041041
180.021,0.0324,Go,418.1051051051051
180.0212,0.0171,Go,418.1061061061061
180.0214,0.9785,Go,418.1071071071071
180.0216,0.0228,Go,418.1081081081081
180.0218,0.0283,Go,418.1091091091091
180.022,0.0181,Go,418.1101101101101
180.0222,0.5359,Go,418.1111111111111
180.0224,0.0891,Go,418.11211211211213
180.0226,0.0378,Go,418.1131131131131
180.0228,0.0435,Go,418.1141141141141
180.023,0.0604,Go,418.1151151151151
180.0232,0.0232,Go,418.11611611611613
180.0234,0.0346,Go,418.1171171171171
180.0236,0.026,Go,418.1181181181181
180.0238,0.3017,Go,418.1191191191191
180.024,0.0232,Go,418.12012012012013
180.0242,0.0251,Go,418.1211211211211
180.0244,0.0181,Go,418.1221221221221
180.0246,0.8635,Go,418.12312312312315
180.0248,0.0174,Go,418.12412412412414
180.025,0.0168,Go,418.1251251251251
180.0252,0.1,Go,418.1261261261261
180.0254,0.0318,Go,418.12712712712715
180.0256,0.0216,Go,418.12812812812814
180.0258,0.0168,Go,418.1291291291291
180.026,0.0149,Go,418.1301301301301
180.0262,0.0165,Go,418.13113113113116
180.0264,0.0824,Go,418.13213213213214
180.0266,0.0471,Go,418.13313313313313
180.0268,0.1828,Go,418.1341341341341
180.027,0.1497,Go,418.13513513513516
180.0272,0.0184,Go,418.13613613613614
180.0274,0.0066,Go,418.13713713713713
180.0276,0.0222,Go,418.1381381381381
180.0278,2.6381,Go,418.13913913913916
180.028,0.0168,Go,418.14014014014015
180.0282,0.0295,Go,418.14114114114113
180.0284,0.1468,Go,418.1421421421421
180.0286,0.2245,Go,418.14314314314316
180.0288,0.0321,Go,418.14414414414415
180.029,0.0222,Go,418.14514514514514
180.0292,0.0359,Go,418.1461461461461
180.0294,0.0968,Go,418.14714714714717
180.0296,0.0171,Go,418.14814814814815
180.0298,2.4603,Go,418.14914914914914
180.03,0.0273,Go,418.1501501501501
180.0302,0.0384,Go,418.15115115115117
180.0304,0.048,Go,418.15215215215215
180.0306,0.8485,Go,418.15315315315314
180.0308,0.0241,Go,418.1541541541541
180.031,0.5056,Go,418.15515515515517
180.0312,0.0241,Go,418.15615615615616
180.0314,0.0209,Go,418.15715715715714
180.0316,0.0142,Go,418.15815815815813
180.0318,2.7133,Go,418.1591591591592
180.032,0.0187,Go,418.16016016016016
180.0322,0.02,Go,418.16116116116115
180.0324,0.0276,Go,418.1621621621622
180.0326,0.0314,Go,418.1631631631632
180.0328,0.0206,Go,418.16416416416416
180.033,0.0225,Go,418.16516516516515
180.0332,0.0066,Go,418.1661661661662
180.0334,0.1108,Go,418.1671671671672
180.0336,0.0882,Go,418.16816816816817
180.0338,0.0356,Go,418.16916916916915
180.034,0.034,Go,418.1701701701702
180.0342,0.0397,Go,418.1711711711712
180.0344,2.9976,Go,418.17217217217217
180.0346,0.1066,Go,418.17317317317315
180.0348,0.0212,Go,418.1741741741742
180.035,2.2627,Go,418.1751751751752
180.0352,0.0091,Go,418.17617617617617
180.0354,0.0244,Go,418.17717717717716
180.0356,0.0216,Go,418.1781781781782
180.0358,0.0107,Go,418.1791791791792
180.036,0.0174,Go,418.1801801801802
180.0362,0.0193,Go,418.18118118118116
180.0364,0.0486,Go,418.1821821821822
180.0366,0.0292,Go,418.1831831831832
180.0368,0.026,Go,418.1841841841842
180.037,0.0241,Go,418.18518518518516
180.0372,0.0193,Go,418.1861861861862
180.0374,0.0232,Go,418.1871871871872
180.0376,0.1513,Go,418.1881881881882
180.0378,0.1044,Go,418.18918918918916
180.038,0.0174,Go,418.1901901901902
180.0382,0.0435,Go,418.1911911911912
180.0384,0.0888,Go,418.1921921921922
180.0386,0.0235,Go,418.19319319319317
180.0388,0.0203,Go,418.1941941941942
180.039,0.0295,Go,418.1951951951952
180.0392,0.0372,Go,418.1961961961962
180.0394,0.1468,Go,418.19719719719717
180.0396,2.6155,Go,418.1981981981982
180.0398,0.033,Go,418.1991991991992
180.04,0.0623,Go,418.2002002002002
180.0402,0.4075,Go,418.20120120120123
180.0404,0.0384,Go,418.2022022022022
180.0406,0.3013,Go,418.2032032032032
180.0408,0.0369,Go,418.2042042042042
180.041,0.0203,Go,418.20520520520523
180.0412,0.3928,Go,418.2062062062062
180.0414,0.1446,Go,418.2072072072072
180.0416,0.0407,Go,418.2082082082082
180.0418,0.0378,Go,418.20920920920923
180.042,0.0394,Go,418.2102102102102
180.0422,0.0404,Go,418.2112112112112
180.0424,0.0232,Go,418.2122122122122
180.0426,0.0608,Go,418.21321321321324
180.0428,0.0633,Go,418.2142142142142
180.043,4.1138,Go,418.2152152152152
180.0432,0.0426,Go,418.2162162162162
180.0434,0.0244,Go,418.21721721721724
180.0436,0.0311,Go,418.2182182182182
180.0438,0.0362,Go,418.2192192192192
180.044,0.3743,Go,418.2202202202202
180.0442,0.0732,Go,418.22122122122124
180.0444,0.0244,Go,418.22222222222223
180.0446,0.0308,Go,418.2232232232232
180.0448,0.0617,Go,418.2242242242242
180.045,0.0531,Go,418.22522522522524
180.0452,0.0866,Go,418.22622622622623
180.0454,0.0442,Go,418.2272272272272
180.0456,0.903,Go,418.2282282282282
180.0458,0.0238,Go,418.22922922922925
180.046,0.0254,Go,418.23023023023023
180.0462,0.0184,Go,418.2312312312312
180.0464,0.0126,Go,418.2322322322322
180.0466,0.0136,Go,418.23323323323325
180.0468,0.013,Go,418.23423423423424
180.047,0.0681,Go,418.2352352352352
180.0472,0.0397,Go,418.2362362362362
180.0474,5.0326,Go,418.23723723723725
180.0476,0.0216,Go,418.23823823823824
180.0478,0.0091,Go,418.2392392392392
180.048,0.0171,Go,418.24024024024027
180.0482,0.0435,Go,418.24124124124126
180.0484,0.0333,Go,418.24224224224224
180.0486,0.5101,Go,418.2432432432432
180.0488,0.0031,Go,418.24424424424427
180.049,0.0059,Go,418.24524524524526
180.0492,0.0063,Go,418.24624624624624
180.0494,0.0318,Go,418.24724724724723
180.0496,0.0123,Go,418.2482482482483
180.0498,0.0187,Go,418.24924924924926
180.05,0.0177,Go,418.25025025025025
180.0502,0.0203,Go,418.25125125125123
180.0504,0.0206,Go,418.2522522522523
180.0506,0.0254,Go,418.25325325325326
180.0508,0.1146,Go,418.25425425425425
180.051,0.1551,Go,418.25525525525524
180.0512,0.0298,Go,418.2562562562563
180.0514,0.0232,Go,418.25725725725727
180.0516,0.0193,Go,418.25825825825825
180.0518,0.0885,Go,418.25925925925924
180.052,0.02,Go,418.2602602602603
180.0522,0.0834,Go,418.26126126126127
180.0524,0.0206,Go,418.26226226226225
180.0526,0.215,Go,418.26326326326324
180.0528,0.0321,Go,418.2642642642643
180.053,0.0381,Go,418.26526526526527
180.0532,0.0362,Go,418.26626626626626
180.0534,0.0311,Go,418.26726726726724
180.0536,0.0292,Go,418.2682682682683
180.0538,0.0614,Go,418.2692692692693
180.054,0.2688,Go,418.27027027027026
180.0542,0.0324,Go,418.27127127127125
180.0544,0.0435,Go,418.2722722722723
180.0546,0.0289,Go,418.2732732732733
180.0548,0.0244,Go,418.27427427427426
180.055,0.0136,Go,418.27527527527525
180.0552,0.0155,Go,418.2762762762763
180.0554,0.0579,Go,418.2772772772773
180.0556,1.4501,Go,418.27827827827826
180.0558,0.0206,Go,418.27927927927925
180.056,0.0273,Go,418.2802802802803
180.0562,4.8637,Go,418.2812812812813
180.0564,0.0292,Go,418.28228228228227
180.0566,0.027,Go,418.2832832832833
180.0568,0.1258,Go,418.2842842842843
180.057,0.0461,Go,418.2852852852853
180.0572,0.0515,Go,418.28628628628627
180.0574,0.0384,Go,418.2872872872873
180.0576,4.2209,Go,418.2882882882883
180.0578,0.0216,Go,418.2892892892893
180.058,0.0276,Go,418.2902902902903
180.0582,0.0292,Go,418.2912912912913
180.0584,0.0283,Go,418.2922922922923
180.0586,0.0238,Go,418.2932932932933
180.0588,0.0333,Go,418.2942942942943
180.059,0.0228,Go,418.2952952952953
180.0592,0.0193,Go,418.2962962962963
180.0594,0.0662,Go,418.2972972972973
180.0596,0.1003,Go,418.2982982982983
180.0598,0.0356,Go,418.2992992992993
180.06,0.0152,Go,418.3003003003003
180.0602,0.0324,Go,418.3013013013013
180.0604,0.0181,Go,418.3023023023023
180.0606,0.0254,Go,418.3033033033033
180.0608,0.0228,Go,418.3043043043043
180.061,2.4574,Go,418.3053053053053
180.0612,0.0123,Go,418.3063063063063
180.0614,0.0216,Go,418.3073073073073
180.0616,0.0247,Go,418.3083083083083
180.0618,0.0381,Go,418.3093093093093
180.062,0.1057,Go,418.3103103103103
180.0622,0.0984,Go,418.31131131131133
180.0624,0.0439,Go,418.3123123123123
180.0626,0.0273,Go,418.3133133133133
