Time,V,Label,Depth
668.0316,6.5462,Back,900.8418418418419
668.0318,6.5943,Back,900.8408408408409
668.032,6.6118,Back,900.8398398398398
668.0322,6.6173,Back,900.8388388388388
668.0324,6.608,Back,900.8378378378378
668.0326,6.6182,Back,900.8368368368368
668.0328,6.6004,Back,900.8358358358358
668.033,6.6029,Back,900.8348348348349
668.0332,6.5934,Back,900.8338338338339
668.0334,6.5991,Back,900.8328328328329
668.0336,6.6115,Back,900.8318318318318
668.0338,6.5625,Back,900.8308308308308
668.034,6.5325,Back,900.8298298298298
668.0342,6.5239,Back,900.8288288288288
668.0344,6.5255,Back,900.8278278278278
668.0346,6.4933,Back,900.8268268268268
668.0348,6.5016,Back,900.8258258258259
668.035,6.4535,Back,900.8248248248249
668.0352,6.4697,Back,900.8238238238238
668.0354,6.5048,Back,900.8228228228228
668.0356,6.5255,Back,900.8218218218218
668.0358,6.5284,Back,900.8208208208208
668.036,6.5048,Back,900.8198198198198
668.0362,6.5315,Back,900.8188188188188
668.0364,6.544,Back,900.8178178178179
668.0366,6.5943,Back,900.8168168168169
668.0368,6.5663,Back,900.8158158158158
668.037,6.593,Back,900.8148148148148
668.0372,6.5548,Back,900.8138138138138
668.0374,6.5679,Back,900.8128128128128
668.0376,6.5462,Back,900.8118118118118
668.0378,6.5787,Back,900.8108108108108
668.038,6.5981,Back,900.8098098098098
668.0382,6.5879,Back,900.8088088088089
668.0384,6.5927,Back,900.8078078078078
668.0386,6.6198,Back,900.8068068068068
668.0388,6.5934,Back,900.8058058058058
668.039,6.593,Back,900.8048048048048
668.0392,6.6459,Back,900.8038038038038
668.0394,6.6469,Back,900.8028028028028
668.0396,6.594,Back,900.8018018018018
668.0398,6.5892,Back,900.8008008008009
668.04,6.5899,Back,900.7997997997998
668.0402,6.6182,Back,900.7987987987988
668.0404,6.6166,Back,900.7977977977978
668.0406,6.573,Back,900.7967967967968
668.0408,6.5921,Back,900.7957957957958
668.041,6.5905,Back,900.7947947947948
668.0412,6.5825,Back,900.7937937937938
668.0414,6.5758,Back,900.7927927927927
668.0416,6.5618,Back,900.7917917917918
668.0418,6.5902,Back,900.7907907907908
668.042,6.5991,Back,900.7897897897898
668.0422,6.587,Back,900.7887887887888
668.0424,6.5819,Back,900.7877877877878
668.0426,6.5688,Back,900.7867867867868
668.0428,6.5688,Back,900.7857857857858
668.043,6.5586,Back,900.7847847847847
668.0432,6.5472,Back,900.7837837837837
668.0434,6.5382,Back,900.7827827827828
668.0436,6.5519,Back,900.7817817817818
668.0438,6.5252,Back,900.7807807807808
668.044,6.5255,Back,900.7797797797798
668.0442,6.5437,Back,900.7787787787788
668.0444,6.5172,Back,900.7777777777778
668.0446,6.536,Back,900.7767767767767
668.0448,6.5118,Back,900.7757757757757
668.045,6.5284,Back,900.7747747747748
668.0452,6.5198,Back,900.7737737737738
668.0454,6.5405,Back,900.7727727727728
668.0456,6.5322,Back,900.7717717717718
668.0458,6.5366,Back,900.7707707707708
668.046,6.566,Back,900.7697697697698
668.0462,6.5462,Back,900.7687687687687
668.0464,6.5647,Back,900.7677677677677
668.0466,6.5832,Back,900.7667667667668
668.0468,6.5513,Back,900.7657657657658
668.047,6.5605,Back,900.7647647647648
668.0472,6.5586,Back,900.7637637637638
668.0474,6.5602,Back,900.7627627627628
668.0476,6.5389,Back,900.7617617617618
668.0478,6.5293,Back,900.7607607607607
668.048,6.5159,Back,900.7597597597597
668.0482,6.5309,Back,900.7587587587587
668.0484,6.5417,Back,900.7577577577578
668.0486,6.528,Back,900.7567567567568
668.0488,6.551,Back,900.7557557557558
668.049,6.5507,Back,900.7547547547548
668.0492,6.5535,Back,900.7537537537537
668.0494,6.55,Back,900.7527527527527
668.0496,6.5306,Back,900.7517517517517
668.0498,6.5586,Back,900.7507507507507
668.05,6.5679,Back,900.7497497497498
668.0502,6.5806,Back,900.7487487487488
668.0504,6.6013,Back,900.7477477477478
668.0506,6.6068,Back,900.7467467467468
668.0508,6.5851,Back,900.7457457457457
668.051,6.564,Back,900.7447447447447
668.0512,6.5704,Back,900.7437437437437
668.0514,6.5746,Back,900.7427427427427
668.0516,6.5765,Back,900.7417417417417
668.0518,6.5452,Back,900.7407407407408
668.052,6.5676,Back,900.7397397397398
668.0522,6.5854,Back,900.7387387387388
668.0524,6.5844,Back,900.7377377377377
668.0526,6.5666,Back,900.7367367367367
668.0528,6.5873,Back,900.7357357357357
668.053,6.5554,Back,900.7347347347347
668.0532,6.5583,Back,900.7337337337337
668.0534,6.55,Back,900.7327327327328
668.0536,6.5609,Back,900.7317317317318
668.0538,6.5452,Back,900.7307307307308
668.054,6.5437,Back,900.7297297297297
668.0542,6.5229,Back,900.7287287287287
668.0544,6.5328,Back,900.7277277277277
668.0546,6.529,Back,900.7267267267267
668.0548,6.5513,Back,900.7257257257257
668.055,6.5134,Back,900.7247247247248
668.0552,6.5331,Back,900.7237237237238
668.0554,6.5245,Back,900.7227227227228
668.0556,6.4968,Back,900.7217217217217
668.0558,6.5025,Back,900.7207207207207
668.056,6.5618,Back,900.7197197197197
668.0562,6.5554,Back,900.7187187187187
668.0564,6.572,Back,900.7177177177177
668.0566,6.5892,Back,900.7167167167167
668.0568,6.5927,Back,900.7157157157158
668.057,6.5879,Back,900.7147147147147
668.0572,6.5972,Back,900.7137137137137
668.0574,6.5778,Back,900.7127127127127
668.0576,6.5644,Back,900.7117117117117
668.0578,6.565,Back,900.7107107107107
668.058,6.5752,Back,900.7097097097097
668.0582,6.5994,Back,900.7087087087087
668.0584,6.5978,Back,900.7077077077078
668.0586,6.593,Back,900.7067067067067
668.0588,6.5755,Back,900.7057057057057
668.059,6.5844,Back,900.7047047047047
668.0592,6.609,Back,900.7037037037037
668.0594,6.5972,Back,900.7027027027027
668.0596,6.5746,Back,900.7017017017017
668.0598,6.5523,Back,900.7007007007007
668.06,6.5924,Back,900.6996996996997
668.0602,6.5586,Back,900.6986986986986
668.0604,6.5344,Back,900.6976976976977
668.0606,6.5526,Back,900.6966966966967
668.0608,6.5704,Back,900.6956956956957
668.061,6.5819,Back,900.6946946946947
668.0612,6.586,Back,900.6936936936937
668.0614,6.5806,Back,900.6926926926927
668.0616,6.557,Back,900.6916916916917
668.0618,6.5698,Back,900.6906906906906
668.062,6.5695,Back,900.6896896896897
668.0622,6.5685,Back,900.6886886886887
668.0624,6.566,Back,900.6876876876877
668.0626,6.5771,Back,900.6866866866867
668.0628,6.5879,Back,900.6856856856857
668.063,6.5714,Back,900.6846846846847
668.0632,6.586,Back,900.6836836836837
668.0634,6.5612,Back,900.6826826826826
668.0636,6.5653,Back,900.6816816816817
668.0638,6.5545,Back,900.6806806806807
668.064,6.5723,Back,900.6796796796797
668.0642,6.5618,Back,900.6786786786787
668.0644,6.5376,Back,900.6776776776777
668.0646,6.5449,Back,900.6766766766767
668.0648,6.572,Back,900.6756756756756
668.065,6.5462,Back,900.6746746746746
668.0652,6.5312,Back,900.6736736736736
668.0654,6.5561,Back,900.6726726726727
668.0656,6.5994,Back,900.6716716716717
668.0658,6.595,Back,900.6706706706707
668.066,6.5895,Back,900.6696696696697
668.0662,6.6039,Back,900.6686686686687
668.0664,6.572,Back,900.6676676676676
668.0666,6.5545,Back,900.6666666666666
668.0668,6.5433,Back,900.6656656656656
668.067,6.5609,Back,900.6646646646647
668.0672,6.5539,Back,900.6636636636637
668.0674,6.5605,Back,900.6626626626627
668.0676,6.5691,Back,900.6616616616617
668.0678,6.5707,Back,900.6606606606607
668.068,6.5727,Back,900.6596596596596
668.0682,6.5583,Back,900.6586586586586
668.0684,6.5596,Back,900.6576576576576
668.0686,6.5908,Back,900.6566566566567
668.0688,6.5548,Back,900.6556556556557
668.069,6.5695,Back,900.6546546546547
668.0692,6.5991,Back,900.6536536536537
668.0694,6.6074,Back,900.6526526526527
668.0696,6.5819,Back,900.6516516516516
668.0698,6.5446,Back,900.6506506506506
668.07,6.5478,Back,900.6496496496496
668.0702,6.5207,Back,900.6486486486486
668.0704,6.5338,Back,900.6476476476477
668.0706,6.5452,Back,900.6466466466467
668.0708,6.5698,Back,900.6456456456457
668.071,6.5443,Back,900.6446446446447
668.0712,6.5347,Back,900.6436436436436
668.0714,6.5102,Back,900.6426426426426
668.0716,6.5357,Back,900.6416416416416
668.0718,6.5452,Back,900.6406406406406
668.072,6.5478,Back,900.6396396396397
668.0722,6.559,Back,900.6386386386387
668.0724,6.5793,Back,900.6376376376377
668.0726,6.5768,Back,900.6366366366366
668.0728,6.5778,Back,900.6356356356356
668.073,6.5717,Back,900.6346346346346
668.0732,6.5625,Back,900.6336336336336
668.0734,6.5962,Back,900.6326326326326
668.0736,6.5749,Back,900.6316316316316
668.0738,6.5602,Back,900.6306306306307
668.074,6.5484,Back,900.6296296296297
668.0742,6.5411,Back,900.6286286286286
668.0744,6.5618,Back,900.6276276276276
668.0746,6.5503,Back,900.6266266266266
668.0748,6.5599,Back,900.6256256256256
668.075,6.5443,Back,900.6246246246246
668.0752,6.5653,Back,900.6236236236236
668.0754,6.5615,Back,900.6226226226227
668.0756,6.5631,Back,900.6216216216217
668.0758,6.5784,Back,900.6206206206206
668.076,6.5405,Back,900.6196196196196
668.0762,6.5733,Back,900.6186186186186
668.0764,6.5676,Back,900.6176176176176
668.0766,6.5564,Back,900.6166166166166
668.0768,6.5736,Back,900.6156156156156
668.077,6.5739,Back,900.6146146146147
668.0772,6.5892,Back,900.6136136136137
668.0774,6.5784,Back,900.6126126126126
668.0776,6.587,Back,900.6116116116116
668.0778,6.5768,Back,900.6106106106106
668.078,6.5494,Back,900.6096096096096
668.0782,6.564,Back,900.6086086086086
668.0784,6.5612,Back,900.6076076076076
668.0786,6.5551,Back,900.6066066066066
668.0788,6.5876,Back,900.6056056056057
668.079,6.5803,Back,900.6046046046046
668.0792,6.58,Back,900.6036036036036
668.0794,6.58,Back,900.6026026026026
668.0796,6.5758,Back,900.6016016016016
668.0798,6.5809,Back,900.6006006006006
668.08,6.5704,Back,900.5995995995996
668.0802,6.5886,Back,900.5985985985986
668.0804,6.5602,Back,900.5975975975975
668.0806,6.551,Back,900.5965965965966
668.0808,6.5239,Back,900.5955955955956
668.081,6.5163,Back,900.5945945945946
668.0812,6.4914,Back,900.5935935935936
668.0814,6.5484,Back,900.5925925925926
668.0816,6.5076,Back,900.5915915915916
668.0818,6.5341,Back,900.5905905905906
668.082,6.4592,Back,900.5895895895895
668.0822,6.5258,Back,900.5885885885886
668.0824,6.5535,Back,900.5875875875876
668.0826,6.566,Back,900.5865865865866
668.0828,6.5727,Back,900.5855855855856
668.083,6.5733,Back,900.5845845845846
668.0832,6.5829,Back,900.5835835835836
668.0834,6.5959,Back,900.5825825825826
668.0836,6.5988,Back,900.5815815815815
668.0838,6.6058,Back,900.5805805805805
668.084,6.601,Back,900.5795795795796
668.0842,6.6103,Back,900.5785785785786
668.0844,6.5666,Back,900.5775775775776
668.0846,6.5787,Back,900.5765765765766
668.0848,6.5876,Back,900.5755755755756
668.085,6.5908,Back,900.5745745745746
668.0852,6.6083,Back,900.5735735735735
668.0854,6.5985,Back,900.5725725725725
668.0856,6.5969,Back,900.5715715715716
668.0858,6.5727,Back,900.5705705705706
668.086,6.5433,Back,900.5695695695696
668.0862,6.587,Back,900.5685685685686
668.0864,6.573,Back,900.5675675675676
668.0866,6.5953,Back,900.5665665665666
668.0868,6.544,Back,900.5655655655655
668.087,6.5478,Back,900.5645645645645
668.0872,6.5548,Back,900.5635635635635
668.0874,6.5742,Back,900.5625625625626
668.0876,6.5634,Back,900.5615615615616
668.0878,6.5755,Back,900.5605605605606
668.088,6.5672,Back,900.5595595595596
668.0882,6.5599,Back,900.5585585585585
668.0884,6.573,Back,900.5575575575575
668.0886,6.5653,Back,900.5565565565565
668.0888,6.5472,Back,900.5555555555555
668.089,6.5539,Back,900.5545545545546
668.0892,6.5631,Back,900.5535535535536
668.0894,6.5344,Back,900.5525525525526
668.0896,6.5456,Back,900.5515515515516
668.0898,6.5449,Back,900.5505505505505
668.09,6.55,Back,900.5495495495495
668.0902,6.5605,Back,900.5485485485485
668.0904,6.5599,Back,900.5475475475475
668.0906,6.5621,Back,900.5465465465466
668.0908,6.5331,Back,900.5455455455456
668.091,6.5564,Back,900.5445445445446
668.0912,6.5242,Back,900.5435435435436
668.0914,6.5475,Back,900.5425425425425
668.0916,6.5233,Back,900.5415415415415
668.0918,6.5609,Back,900.5405405405405
668.092,6.544,Back,900.5395395395395
668.0922,6.5809,Back,900.5385385385385
668.0924,6.5653,Back,900.5375375375376
668.0926,6.5829,Back,900.5365365365366
668.0928,6.5746,Back,900.5355355355356
668.093,6.5357,Back,900.5345345345345
668.0932,6.5366,Back,900.5335335335335
668.0934,6.5911,Back,900.5325325325325
668.0936,6.5806,Back,900.5315315315315
668.0938,6.5889,Back,900.5305305305305
668.094,6.5548,Back,900.5295295295296
668.0942,6.5481,Back,900.5285285285286
668.0944,6.5647,Back,900.5275275275276
668.0946,6.544,Back,900.5265265265265
668.0948,6.5618,Back,900.5255255255255
668.095,6.5335,Back,900.5245245245245
668.0952,6.5672,Back,900.5235235235235
668.0954,6.5491,Back,900.5225225225225
668.0956,6.5682,Back,900.5215215215215
668.0958,6.5844,Back,900.5205205205206
668.096,6.5765,Back,900.5195195195195
668.0962,6.5366,Back,900.5185185185185
668.0964,6.544,Back,900.5175175175175
668.0966,6.5513,Back,900.5165165165165
668.0968,6.5236,Back,900.5155155155155
668.097,6.514,Back,900.5145145145145
668.0972,6.5242,Back,900.5135135135135
668.0974,6.5172,Back,900.5125125125126
668.0976,6.544,Back,900.5115115115115
668.0978,6.5121,Back,900.5105105105105
668.098,6.522,Back,900.5095095095095
668.0982,6.5198,Back,900.5085085085085
668.0984,6.528,Back,900.5075075075075
668.0986,6.5494,Back,900.5065065065065
668.0988,6.5717,Back,900.5055055055055
668.099,6.5682,Back,900.5045045045046
668.0992,6.5376,Back,900.5035035035035
668.0994,6.5392,Back,900.5025025025025
668.0996,6.5405,Back,900.5015015015015
668.0998,6.5115,Back,900.5005005005005
668.1,6.5449,Back,900.4994994994995
668.1002,6.5392,Back,900.4984984984985
668.1004,6.5478,Back,900.4974974974975
668.1006,6.5417,Back,900.4964964964965
668.1008,6.5829,Back,900.4954954954954
668.101,6.5535,Back,900.4944944944945
668.1012,6.5593,Back,900.4934934934935
668.1014,6.5354,Back,900.4924924924925
668.1016,6.5344,Back,900.4914914914915
668.1018,6.5701,Back,900.4904904904905
668.102,6.5376,Back,900.4894894894895
668.1022,6.559,Back,900.4884884884885
668.1024,6.5577,Back,900.4874874874874
668.1026,6.6074,Back,900.4864864864865
668.1028,6.5096,Back,900.4854854854855
668.103,6.5577,Back,900.4844844844845
668.1032,6.5905,Back,900.4834834834835
668.1034,6.5793,Back,900.4824824824825
668.1036,6.5793,Back,900.4814814814815
668.1038,6.5695,Back,900.4804804804805
668.104,6.5711,Back,900.4794794794794
668.1042,6.5851,Back,900.4784784784785
668.1044,6.5752,Back,900.4774774774775
668.1046,6.5784,Back,900.4764764764765
668.1048,6.5752,Back,900.4754754754755
668.105,6.5459,Back,900.4744744744745
668.1052,6.5787,Back,900.4734734734735
668.1054,6.593,Back,900.4724724724724
668.1056,6.5806,Back,900.4714714714714
668.1058,6.5934,Back,900.4704704704704
668.106,6.5625,Back,900.4694694694695
668.1062,6.5685,Back,900.4684684684685
668.1064,6.5567,Back,900.4674674674675
668.1066,6.5739,Back,900.4664664664665
668.1068,6.5825,Back,900.4654654654655
668.107,6.5462,Back,900.4644644644644
668.1072,6.5417,Back,900.4634634634634
668.1074,6.5112,Back,900.4624624624624
668.1076,6.485,Back,900.4614614614615
668.1078,4.1479,Back,900.4604604604605
668.108,4.2499,Back,900.4594594594595
668.1082,4.6964,Back,900.4584584584585
668.1084,5.2253,Back,900.4574574574575
668.1086,6.5131,Back,900.4564564564564
668.1088,1.8679,Back,900.4554554554554
668.109,2.024,Back,900.4544544544544
668.1092,1.1053,Back,900.4534534534534
668.1094,0.2523,Back,900.4524524524525
668.1096,1.2812,Back,900.4514514514515
668.1098,4.1084,Back,900.4504504504505
668.11,0.2061,Back,900.4494494494495
668.1102,3.8086,Back,900.4484484484484
668.1104,1.0177,Back,900.4474474474474
668.1106,1.713,Back,900.4464464464464
668.1108,0.295,Back,900.4454454454454
668.111,1.7847,Back,900.4444444444445
668.1112,0.2829,Back,900.4434434434435
668.1114,2.4004,Back,900.4424424424425
668.1116,3.9246,Back,900.4414414414415
668.1118,0.049,Back,900.4404404404404
668.112,1.2596,Back,900.4394394394394
668.1122,0.1407,Back,900.4384384384384
668.1124,4.5648,Back,900.4374374374374
668.1126,0.649,Back,900.4364364364365
668.1128,0.1748,Back,900.4354354354355
668.113,1.8574,Back,900.4344344344345
668.1132,4.0476,Back,900.4334334334334
668.1134,2.4195,Back,900.4324324324324
668.1136,0.0356,Back,900.4314314314314
668.1138,1.4931,Back,900.4304304304304
668.114,0.946,Back,900.4294294294294
668.1142,0.7739,Back,900.4284284284284
668.1144,3.6677,Back,900.4274274274275
668.1146,2.2701,Back,900.4264264264265
668.1148,0.1219,Back,900.4254254254254
668.115,0.071,Back,900.4244244244244
668.1152,4.066,Back,900.4234234234234
668.1154,3.1387,Back,900.4224224224224
668.1156,0.0072,Back,900.4214214214214
668.1158,0.0044,Back,900.4204204204204
668.116,0.0617,Back,900.4194194194195
668.1162,-0.0001,Back,900.4184184184185
668.1164,0.0161,Back,900.4174174174174
668.1166,3.1811,Back,900.4164164164164
668.1168,0.0174,Back,900.4154154154154
668.117,0.027,Back,900.4144144144144
668.1172,3.2111,Back,900.4134134134134
668.1174,0.0002,Back,900.4124124124124
668.1176,0.0445,Back,900.4114114114114
668.1178,0.0012,Back,900.4104104104105
668.118,0.0034,Back,900.4094094094094
668.1182,0.0034,Back,900.4084084084084
668.1184,0.0114,Back,900.4074074074074
668.1186,0.0235,Back,900.4064064064064
668.1188,0.0085,Back,900.4054054054054
668.119,0.005,Back,900.4044044044044
668.1192,0.9129,Back,900.4034034034034
668.1194,0.0155,Back,900.4024024024025
668.1196,0.0181,Back,900.4014014014014
668.1198,0.0732,Back,900.4004004004004
668.12,0.0079,Back,900.3993993993994
668.1202,0.012,Back,900.3983983983984
668.1204,0.0028,Back,900.3973973973974
668.1206,0.0091,Back,900.3963963963964
668.1208,0.0059,Back,900.3953953953954
668.121,0.1044,Back,900.3943943943943
668.1212,0.0279,Back,900.3933933933934
668.1214,0.5569,Back,900.3923923923924
668.1216,0.7899,Back,900.3913913913914
668.1218,0.0024,Back,900.3903903903904
668.122,0.0053,Back,900.3893893893894
668.1222,0.0455,Back,900.3883883883884
668.1224,1.07,Back,900.3873873873874
668.1226,0.0053,Back,900.3863863863863
668.1228,0.0085,Back,900.3853853853853
668.123,0.0069,Back,900.3843843843844
668.1232,0.004,Back,900.3833833833834
668.1234,0.0088,Back,900.3823823823824
668.1236,0.0063,Back,900.3813813813814
668.1238,0.1274,Back,900.3803803803804
668.124,0.0107,Back,900.3793793793794
668.1242,0.0126,Back,900.3783783783783
668.1244,0.0031,Back,900.3773773773773
668.1246,0.0018,Back,900.3763763763764
668.1248,0.0483,Back,900.3753753753754
668.125,0.0187,Back,900.3743743743744
668.1252,0.9043,Back,900.3733733733734
668.1254,0.0002,Back,900.3723723723724
668.1256,0.0012,Back,900.3713713713714
668.1258,0.0015,Back,900.3703703703703
668.126,0.0024,Back,900.3693693693693
668.1262,0.0021,Back,900.3683683683684
668.1264,0.0021,Back,900.3673673673674
668.1266,0.4667,Back,900.3663663663664
668.1268,0.0012,Back,900.3653653653654
668.127,0.1391,Back,900.3643643643644
668.1272,0.0034,Back,900.3633633633634
668.1274,0.0018,Back,900.3623623623623
668.1276,0.0232,Back,900.3613613613613
668.1278,0.0037,Back,900.3603603603603
668.128,0.0056,Back,900.3593593593594
668.1282,0.0515,Back,900.3583583583584
668.1284,0.012,Back,900.3573573573574
668.1286,1.2044,Back,900.3563563563564
668.1288,0.3007,Back,900.3553553553553
668.129,0.5958,Back,900.3543543543543
668.1292,0.5531,Back,900.3533533533533
668.1294,0.005,Back,900.3523523523523
668.1296,0.0059,Back,900.3513513513514
668.1298,0.1755,Back,900.3503503503504
668.13,0.0525,Back,900.3493493493494
668.1302,0.1774,Back,900.3483483483484
668.1304,0.6031,Back,900.3473473473473
668.1306,0.1579,Back,900.3463463463463
668.1308,0.0091,Back,900.3453453453453
668.131,0.0015,Back,900.3443443443443
668.1312,0.2191,Back,900.3433433433433
668.1314,0.0047,Back,900.3423423423424
668.1316,0.0069,Back,900.3413413413414
668.1318,1.2401,Back,900.3403403403404
668.132,0.1806,Back,900.3393393393393
668.1322,0.0856,Back,900.3383383383383
668.1324,0.2252,Back,900.3373373373373
668.1326,0.0314,Back,900.3363363363363
668.1328,1.2918,Back,900.3353353353353
668.133,0.0474,Back,900.3343343343344
668.1332,0.055,Back,900.3333333333334
668.1334,0.1152,Back,900.3323323323324
668.1336,0.2864,Back,900.3313313313313
668.1338,0.0483,Back,900.3303303303303
668.134,0.7204,Back,900.3293293293293
668.1342,0.0091,Back,900.3283283283283
668.1344,0.0104,Back,900.3273273273273
668.1346,2.3408,Back,900.3263263263264
668.1348,0.7401,Back,900.3253253253254
668.135,0.5027,Back,900.3243243243244
668.1352,0.765,Back,900.3233233233233
668.1354,0.0066,Back,900.3223223223223
