Time,V,Label,Depth
320.8,0.5805,Go,653.0
320.8002,0.9839,Go,653.001001001001
320.8004,0.0486,Go,653.002002002002
320.8006,0.0353,Go,653.003003003003
320.8008,0.5713,Go,653.0040040040041
320.801,0.0212,Go,653.005005005005
320.8012,0.0168,Go,653.006006006006
320.8014,2.5623,Go,653.007007007007
320.8016,0.0416,Go,653.008008008008
320.8018,0.0754,Go,653.009009009009
320.802,0.0372,Go,653.01001001001
320.8022,0.049,Go,653.011011011011
320.8024,3.3025,Go,653.0120120120121
320.8026,0.0518,Go,653.013013013013
320.8028,0.0926,Go,653.014014014014
320.803,0.1232,Go,653.015015015015
320.8032,2.0492,Go,653.016016016016
320.8034,0.0372,Go,653.017017017017
320.8036,0.0614,Go,653.018018018018
320.8038,0.07,Go,653.019019019019
320.804,0.0786,Go,653.0200200200201
320.8042,1.0024,Go,653.021021021021
320.8044,0.15,Go,653.022022022022
320.8046,0.0572,Go,653.023023023023
320.8048,0.0464,Go,653.024024024024
320.805,0.3182,Go,653.025025025025
320.8052,0.2175,Go,653.026026026026
320.8054,0.1089,Go,653.027027027027
320.8056,0.0601,Go,653.0280280280281
320.8058,0.2242,Go,653.0290290290291
320.806,0.0283,Go,653.03003003003
320.8062,0.07,Go,653.031031031031
320.8064,2.5148,Go,653.032032032032
320.8066,0.0232,Go,653.033033033033
320.8068,0.0257,Go,653.034034034034
320.807,0.1213,Go,653.035035035035
320.8072,0.0544,Go,653.0360360360361
320.8074,0.1168,Go,653.0370370370371
320.8076,0.939,Go,653.038038038038
320.8078,0.0588,Go,653.039039039039
320.808,0.0445,Go,653.04004004004
320.8082,0.0617,Go,653.041041041041
320.8084,5.7049,Go,653.042042042042
320.8086,0.0506,Go,653.0430430430431
320.8088,0.0384,Go,653.0440440440441
320.809,0.136,Go,653.0450450450451
320.8092,1.1372,Go,653.0460460460461
320.8094,0.0506,Go,653.047047047047
320.8096,0.0566,Go,653.048048048048
320.8098,0.0553,Go,653.049049049049
320.81,0.0576,Go,653.05005005005
320.8102,0.0588,Go,653.0510510510511
320.8104,0.0694,Go,653.0520520520521
320.8106,0.0936,Go,653.0530530530531
320.8108,0.128,Go,653.0540540540541
320.811,0.0522,Go,653.055055055055
320.8112,0.0378,Go,653.056056056056
320.8114,0.0576,Go,653.057057057057
320.8116,0.049,Go,653.058058058058
320.8118,0.04,Go,653.0590590590591
320.812,0.0544,Go,653.0600600600601
320.8122,0.0799,Go,653.0610610610611
320.8124,1.0062,Go,653.0620620620621
320.8126,0.1385,Go,653.063063063063
320.8128,0.0926,Go,653.064064064064
320.813,0.0493,Go,653.065065065065
320.8132,2.0824,Go,653.066066066066
320.8134,0.0655,Go,653.0670670670671
320.8136,0.0381,Go,653.0680680680681
320.8138,0.0515,Go,653.0690690690691
320.814,0.0506,Go,653.0700700700701
320.8142,0.1331,Go,653.0710710710711
320.8144,0.5152,Go,653.072072072072
320.8146,0.0649,Go,653.073073073073
320.8148,5.102,Go,653.074074074074
320.815,0.0528,Go,653.0750750750751
320.8152,0.0439,Go,653.0760760760761
320.8154,0.0413,Go,653.0770770770771
320.8156,0.0394,Go,653.0780780780781
320.8158,0.0547,Go,653.0790790790791
320.816,1.519,Go,653.08008008008
320.8162,0.0346,Go,653.081081081081
320.8164,0.0302,Go,653.0820820820821
320.8166,0.0267,Go,653.0830830830831
320.8168,0.0181,Go,653.0840840840841
320.817,0.019,Go,653.0850850850851
320.8172,0.0279,Go,653.0860860860861
320.8174,0.0244,Go,653.0870870870871
320.8176,0.0082,Go,653.088088088088
320.8178,0.0053,Go,653.089089089089
320.818,0.0477,Go,653.0900900900901
320.8182,0.1889,Go,653.0910910910911
320.8184,0.0321,Go,653.0920920920921
320.8186,0.033,Go,653.0930930930931
320.8188,0.0324,Go,653.0940940940941
320.819,0.1022,Go,653.0950950950951
320.8192,0.0283,Go,653.0960960960961
320.8194,0.0474,Go,653.097097097097
320.8196,0.0738,Go,653.0980980980981
320.8198,0.071,Go,653.0990990990991
320.82,4.0552,Go,653.1001001001001
320.8202,0.171,Go,653.1011011011011
320.8204,0.084,Go,653.1021021021021
320.8206,0.0232,Go,653.1031031031031
320.8208,0.0158,Go,653.1041041041041
320.821,0.0155,Go,653.105105105105
320.8212,0.0209,Go,653.1061061061062
320.8214,0.0847,Go,653.1071071071071
320.8216,0.0308,Go,653.1081081081081
320.8218,0.0333,Go,653.1091091091091
320.822,0.0273,Go,653.1101101101101
320.8222,0.1943,Go,653.1111111111111
320.8224,3.7611,Go,653.1121121121121
320.8226,0.7414,Go,653.1131131131131
320.8228,0.042,Go,653.1141141141142
320.823,0.0474,Go,653.1151151151151
320.8232,0.0627,Go,653.1161161161161
320.8234,0.2265,Go,653.1171171171171
320.8236,0.0595,Go,653.1181181181181
320.8238,0.048,Go,653.1191191191191
320.824,0.0251,Go,653.1201201201201
320.8242,0.013,Go,653.1211211211212
320.8244,0.0302,Go,653.1221221221222
320.8246,0.0279,Go,653.1231231231232
320.8248,0.0898,Go,653.1241241241241
320.825,3.8019,Go,653.1251251251251
320.8252,0.0493,Go,653.1261261261261
320.8254,0.0496,Go,653.1271271271271
320.8256,0.0572,Go,653.1281281281281
320.8258,4.8627,Go,653.1291291291292
320.826,0.0133,Go,653.1301301301302
320.8262,0.0302,Go,653.1311311311312
