Time,V,Label,Depth
185.6,0.1968,Go,432.0
185.6002,0.1121,Go,432.001001001001
185.6004,0.0646,Go,432.00200200200203
185.6006,0.077,Go,432.003003003003
185.6008,0.0824,Go,432.004004004004
185.601,0.0875,Go,432.005005005005
185.6012,0.1079,Go,432.00600600600603
185.6014,0.0671,Go,432.007007007007
185.6016,1.0298,Go,432.008008008008
185.6018,5.5112,Go,432.009009009009
185.602,0.1283,Go,432.01001001001003
185.6022,0.7328,Go,432.011011011011
185.6024,0.0496,Go,432.012012012012
185.6026,0.0853,Go,432.013013013013
185.6028,0.0161,Go,432.01401401401404
185.603,0.1146,Go,432.015015015015
185.6032,0.0232,Go,432.016016016016
185.6034,0.004,Go,432.017017017017
185.6036,0.02,Go,432.01801801801804
185.6038,0.0375,Go,432.019019019019
185.604,0.0375,Go,432.02002002002
185.6042,1.0524,Go,432.021021021021
185.6044,0.0283,Go,432.02202202202204
185.6046,0.0232,Go,432.02302302302303
185.6048,0.0662,Go,432.024024024024
185.605,0.1086,Go,432.025025025025
185.6052,0.0697,Go,432.02602602602605
185.6054,0.0458,Go,432.02702702702703
185.6056,0.0362,Go,432.028028028028
185.6058,0.0407,Go,432.029029029029
185.606,0.3246,Go,432.03003003003005
185.6062,0.0413,Go,432.03103103103103
185.6064,0.0378,Go,432.032032032032
185.6066,0.0346,Go,432.033033033033
185.6068,0.0413,Go,432.03403403403405
185.607,0.5576,Go,432.03503503503504
185.6072,1.5317,Go,432.036036036036
185.6074,0.0346,Go,432.037037037037
185.6076,0.02,Go,432.03803803803805
185.6078,3.401,Go,432.03903903903904
185.608,0.0244,Go,432.04004004004
185.6082,0.1181,Go,432.04104104104107
185.6084,0.062,Go,432.04204204204206
185.6086,0.0486,Go,432.04304304304304
185.6088,0.0566,Go,432.044044044044
185.609,0.1274,Go,432.0450450450451
185.6092,0.0435,Go,432.04604604604606
185.6094,0.0327,Go,432.04704704704704
185.6096,0.0506,Go,432.04804804804803
185.6098,0.0426,Go,432.0490490490491
185.61,0.0544,Go,432.05005005005006
185.6102,0.0588,Go,432.05105105105105
185.6104,0.0598,Go,432.05205205205203
185.6106,0.0572,Go,432.0530530530531
185.6108,0.1108,Go,432.05405405405406
185.611,0.099,Go,432.05505505505505
185.6112,0.0232,Go,432.05605605605604
185.6114,0.0815,Go,432.0570570570571
185.6116,0.049,Go,432.05805805805807
185.6118,1.7213,Go,432.05905905905905
185.612,0.0856,Go,432.06006006006004
185.6122,0.1172,Go,432.0610610610611
185.6124,0.8211,Go,432.06206206206207
185.6126,0.0222,Go,432.06306306306305
185.6128,0.0493,Go,432.06406406406404
185.613,0.033,Go,432.0650650650651
185.6132,0.0107,Go,432.06606606606607
185.6134,0.2615,Go,432.06706706706706
185.6136,2.9074,Go,432.06806806806804
185.6138,0.5878,Go,432.0690690690691
185.614,0.6649,Go,432.0700700700701
185.6142,2.1235,Go,432.07107107107106
185.6144,0.034,Go,432.07207207207205
185.6146,0.0757,Go,432.0730730730731
185.6148,0.0286,Go,432.0740740740741
185.615,0.0327,Go,432.07507507507506
185.6152,1.4466,Go,432.07607607607605
185.6154,0.0206,Go,432.0770770770771
185.6156,0.0655,Go,432.0780780780781
185.6158,0.0754,Go,432.07907907907907
185.616,0.0729,Go,432.0800800800801
185.6162,0.1748,Go,432.0810810810811
185.6164,0.0659,Go,432.0820820820821
185.6166,0.1398,Go,432.08308308308307
185.6168,0.0423,Go,432.0840840840841
185.617,0.0283,Go,432.0850850850851
185.6172,0.0639,Go,432.0860860860861
185.6174,0.0783,Go,432.08708708708707
185.6176,0.0263,Go,432.0880880880881
185.6178,0.0592,Go,432.0890890890891
185.618,5.1237,Go,432.0900900900901
185.6182,0.0445,Go,432.0910910910911
185.6184,0.0305,Go,432.0920920920921
185.6186,1.0059,Go,432.0930930930931
185.6188,0.0474,Go,432.0940940940941
185.619,0.1302,Go,432.0950950950951
185.6192,0.0337,Go,432.0960960960961
185.6194,0.0161,Go,432.0970970970971
185.6196,0.0276,Go,432.0980980980981
185.6198,0.033,Go,432.0990990990991
185.62,0.0123,Go,432.1001001001001
185.6202,0.0212,Go,432.1011011011011
185.6204,1.2593,Go,432.1021021021021
185.6206,0.0474,Go,432.1031031031031
185.6208,0.5101,Go,432.1041041041041
185.621,0.0286,Go,432.1051051051051
