Time,V,Label,Depth
30.0,0.0031,Go,36.0
30.0002,0.0021,Go,36.001001001001
30.0004,0.0012,Go,36.002002002002
30.0006,0.0034,Go,36.003003003003
30.0008,0.0066,Go,36.004004004004
30.001,0.0053,Go,36.005005005005
30.0012,0.0066,Go,36.006006006006004
30.0014,0.0069,Go,36.007007007007005
30.0016,0.0104,Go,36.008008008008005
30.0018,0.011,Go,36.009009009009006
30.002,0.0133,Go,36.010010010010014
30.0022,0.0117,Go,36.011011011011014
30.0024,0.0136,Go,36.012012012012015
30.0026,0.0126,Go,36.013013013013015
30.0028,0.011,Go,36.014014014014016
30.003,0.013,Go,36.01501501501502
30.0032,0.295,Go,36.01601601601602
30.0034,0.0136,Go,36.01701701701702
30.0036,0.0133,Go,36.01801801801802
30.0038,0.0091,Go,36.01901901901902
30.004,0.0047,Go,36.02002002002002
30.0042,0.0031,Go,36.02102102102102
30.0044,-0.0001,Go,36.02202202202202
30.0046,-0.0007,Go,36.02302302302302
30.0048,0.0002,Go,36.02402402402402
30.005,0.0012,Go,36.02502502502502
30.0052,0.0028,Go,36.026026026026024
30.0054,0.0056,Go,36.027027027027025
30.0056,0.0069,Go,36.028028028028025
30.0058,0.0079,Go,36.029029029029026
30.006,0.0015,Go,36.030030030030034
30.0062,0.0024,Go,36.031031031031034
30.0064,0.004,Go,36.032032032032035
30.0066,0.0044,Go,36.033033033033036
30.0068,0.0034,Go,36.034034034034036
30.007,0.0021,Go,36.03503503503504
30.0072,0.0024,Go,36.03603603603604
30.0074,0.0021,Go,36.03703703703704
30.0076,0.0021,Go,36.03803803803804
30.0078,0.0031,Go,36.03903903903904
30.008,0.0005,Go,36.04004004004004
30.0082,0.0037,Go,36.04104104104104
30.0084,0.0031,Go,36.04204204204204
30.0086,0.0024,Go,36.04304304304304
30.0088,0.0021,Go,36.04404404404404
30.009,0.0028,Go,36.04504504504504
30.0092,0.0021,Go,36.046046046046044
30.0094,0.0012,Go,36.047047047047045
30.0096,0.0005,Go,36.048048048048045
30.0098,0.0002,Go,36.049049049049046
30.01,0.0028,Go,36.050050050050054
30.0102,0.0059,Go,36.051051051051054
30.0104,0.0021,Go,36.052052052052055
30.0106,0.0034,Go,36.053053053053056
30.0108,0.0012,Go,36.054054054054056
30.011,0.0012,Go,36.05505505505506
30.0112,0.0015,Go,36.05605605605606
30.0114,0.0012,Go,36.05705705705706
30.0116,0.0005,Go,36.05805805805806
30.0118,0.0005,Go,36.05905905905906
30.012,-0.0014,Go,36.06006006006006
30.0122,-0.0014,Go,36.06106106106106
30.0124,-0.0014,Go,36.06206206206206
30.0126,0.0008,Go,36.06306306306306
30.0128,-0.0011,Go,36.06406406406406
30.013,-0.0001,Go,36.06506506506506
30.0132,0.0008,Go,36.066066066066064
30.0134,-0.0001,Go,36.067067067067065
30.0136,0.0005,Go,36.068068068068065
30.0138,0.0015,Go,36.069069069069066
30.014,0.0002,Go,36.070070070070074
30.0142,0.0002,Go,36.071071071071074
30.0144,-0.0004,Go,36.072072072072075
30.0146,0.0012,Go,36.073073073073076
30.0148,-0.0007,Go,36.074074074074076
30.015,0.0005,Go,36.07507507507508
30.0152,0.0024,Go,36.07607607607608
30.0154,0.0002,Go,36.07707707707708
30.0156,-0.0001,Go,36.07807807807808
30.0158,-0.0014,Go,36.07907907907908
30.016,0.0008,Go,36.08008008008008
30.0162,0.0005,Go,36.08108108108108
30.0164,0.0015,Go,36.08208208208208
30.0166,0.0015,Go,36.08308308308308
30.0168,-0.0001,Go,36.08408408408408
30.017,0.0008,Go,36.08508508508508
30.0172,0.0012,Go,36.086086086086084
30.0174,0.0002,Go,36.087087087087085
30.0176,0.0018,Go,36.088088088088085
30.0178,-0.0001,Go,36.089089089089086
30.018,0.0015,Go,36.090090090090094
30.0182,-0.003,Go,36.091091091091094
30.0184,-0.003,Go,36.092092092092095
30.0186,-0.0046,Go,36.093093093093096
30.0188,-0.0033,Go,36.094094094094096
30.019,-0.0049,Go,36.0950950950951
30.0192,-0.0033,Go,36.0960960960961
30.0194,-0.0058,Go,36.0970970970971
30.0196,-0.0043,Go,36.0980980980981
30.0198,-0.0007,Go,36.0990990990991
30.02,-0.0052,Go,36.1001001001001
30.0202,-0.0039,Go,36.1011011011011
30.0204,-0.0011,Go,36.1021021021021
30.0206,-0.0001,Go,36.1031031031031
30.0208,-0.0004,Go,36.1041041041041
30.021,-0.0004,Go,36.1051051051051
30.0212,0.0002,Go,36.106106106106104
30.0214,-0.002,Go,36.107107107107105
30.0216,-0.0001,Go,36.108108108108105
30.0218,0.0005,Go,36.109109109109106
30.022,-0.0011,Go,36.110110110110114
30.0222,0.0008,Go,36.111111111111114
30.0224,0.0012,Go,36.112112112112115
30.0226,0.0012,Go,36.113113113113116
30.0228,0.0012,Go,36.114114114114116
30.023,-0.0004,Go,36.11511511511512
30.0232,-0.002,Go,36.11611611611612
30.0234,-0.0001,Go,36.11711711711712
30.0236,0.0002,Go,36.11811811811812
30.0238,0.0015,Go,36.11911911911912
30.024,0.0002,Go,36.12012012012012
30.0242,-0.0004,Go,36.12112112112112
30.0244,0.0005,Go,36.12212212212212
30.0246,0.0005,Go,36.12312312312312
30.0248,-0.0001,Go,36.12412412412412
30.025,0.0002,Go,36.12512512512512
30.0252,0.0021,Go,36.126126126126124
30.0254,0.0024,Go,36.127127127127125
30.0256,0.0018,Go,36.128128128128125
30.0258,0.0034,Go,36.129129129129126
30.026,0.0012,Go,36.130130130130134
30.0262,0.0034,Go,36.131131131131134
30.0264,0.0028,Go,36.132132132132135
30.0266,0.0005,Go,36.133133133133136
30.0268,0.0005,Go,36.134134134134136
30.027,0.0012,Go,36.13513513513514
30.0272,0.0008,Go,36.13613613613614
30.0274,0.0031,Go,36.13713713713714
30.0276,0.0008,Go,36.13813813813814
30.0278,0.0021,Go,36.13913913913914
30.028,0.0015,Go,36.14014014014014
30.0282,0.004,Go,36.14114114114114
30.0284,0.0012,Go,36.14214214214214
30.0286,0.0008,Go,36.14314314314314
30.0288,0.0002,Go,36.14414414414414
30.029,0.0002,Go,36.14514514514514
30.0292,0.0002,Go,36.146146146146144
30.0294,-0.0001,Go,36.147147147147145
30.0296,0.0002,Go,36.148148148148145
30.0298,-0.0007,Go,36.149149149149146
30.03,-0.0011,Go,36.150150150150154
30.0302,-0.0004,Go,36.151151151151154
30.0304,-0.0004,Go,36.152152152152155
30.0306,0.0008,Go,36.153153153153156
30.0308,0.0024,Go,36.154154154154156
30.031,0.0012,Go,36.15515515515516
30.0312,0.0012,Go,36.15615615615616
30.0314,0.0012,Go,36.15715715715716
30.0316,0.0002,Go,36.15815815815816
30.0318,-0.0001,Go,36.15915915915916
30.032,0.0005,Go,36.16016016016016
30.0322,0.0012,Go,36.16116116116116
30.0324,-0.0004,Go,36.16216216216216
30.0326,0.0005,Go,36.16316316316316
30.0328,0.0012,Go,36.16416416416416
30.033,0.0028,Go,36.16516516516516
30.0332,0.0002,Go,36.166166166166164
30.0334,0.0012,Go,36.167167167167165
30.0336,0.0008,Go,36.168168168168165
30.0338,0.0008,Go,36.169169169169166
30.034,0.0002,Go,36.170170170170174
30.0342,-0.0007,Go,36.171171171171174
30.0344,0.0008,Go,36.172172172172175
30.0346,-0.0023,Go,36.173173173173176
30.0348,-0.0001,Go,36.174174174174176
30.035,0.0008,Go,36.17517517517518
30.0352,0.0018,Go,36.17617617617618
30.0354,0.0028,Go,36.17717717717718
30.0356,0.0028,Go,36.17817817817818
30.0358,0.0021,Go,36.17917917917918
30.036,0.0028,Go,36.18018018018018
30.0362,-0.0001,Go,36.18118118118118
30.0364,0.0018,Go,36.18218218218218
30.0366,0.0024,Go,36.18318318318318
30.0368,0.004,Go,36.18418418418418
30.037,0.004,Go,36.18518518518518
30.0372,0.0008,Go,36.186186186186184
30.0374,0.0028,Go,36.187187187187185
30.0376,0.0008,Go,36.188188188188185
30.0378,0.0044,Go,36.189189189189186
30.038,0.0123,Go,36.190190190190194
30.0382,0.0161,Go,36.191191191191194
30.0384,0.0193,Go,36.192192192192195
30.0386,0.0155,Go,36.193193193193196
30.0388,0.0063,Go,36.194194194194196
30.039,0.0082,Go,36.1951951951952
30.0392,0.0145,Go,36.1961961961962
30.0394,0.012,Go,36.1971971971972
30.0396,0.0133,Go,36.1981981981982
30.0398,0.0015,Go,36.1991991991992
30.04,0.0059,Go,36.2002002002002
30.0402,0.0098,Go,36.2012012012012
30.0404,0.0079,Go,36.2022022022022
30.0406,0.0063,Go,36.2032032032032
30.0408,0.0005,Go,36.2042042042042
30.041,0.0024,Go,36.2052052052052
30.0412,0.0028,Go,36.206206206206204
30.0414,0.0034,Go,36.207207207207205
30.0416,0.0031,Go,36.208208208208205
30.0418,0.0037,Go,36.209209209209206
30.042,0.0008,Go,36.210210210210214
30.0422,0.0015,Go,36.211211211211214
30.0424,0.0059,Go,36.212212212212215
30.0426,0.0165,Go,36.213213213213216
30.0428,0.0212,Go,36.214214214214216
30.043,0.0232,Go,36.21521521521522
30.0432,0.0098,Go,36.21621621621622
30.0434,0.0104,Go,36.21721721721722
30.0436,0.0075,Go,36.21821821821822
30.0438,0.0021,Go,36.21921921921922
30.044,0.0037,Go,36.22022022022022
30.0442,0.004,Go,36.22122122122122
30.0444,0.0005,Go,36.22222222222222
30.0446,0.0015,Go,36.22322322322322
30.0448,0.0005,Go,36.22422422422422
30.045,0.0066,Go,36.22522522522522
30.0452,0.0069,Go,36.226226226226224
30.0454,0.0024,Go,36.227227227227225
30.0456,-0.0001,Go,36.228228228228225
30.0458,0.0012,Go,36.229229229229226
30.046,0.0232,Go,36.230230230230234
30.0462,0.0232,Go,36.231231231231234
30.0464,0.0145,Go,36.232232232232235
30.0466,0.0044,Go,36.233233233233236
30.0468,0.0031,Go,36.234234234234236
30.047,0.0012,Go,36.23523523523524
30.0472,0.0008,Go,36.23623623623624
30.0474,0.0024,Go,36.23723723723724
30.0476,0.0031,Go,36.23823823823824
30.0478,1.3313,Go,36.23923923923924
30.048,0.0008,Go,36.24024024024024
30.0482,0.0008,Go,36.24124124124124
30.0484,0.0018,Go,36.24224224224224
30.0486,-0.0001,Go,36.24324324324324
30.0488,0.0002,Go,36.24424424424424
30.049,0.0031,Go,36.24524524524524
30.0492,0.0053,Go,36.246246246246244
30.0494,0.0063,Go,36.247247247247245
30.0496,0.0053,Go,36.248248248248245
30.0498,0.0056,Go,36.249249249249246
30.05,0.0031,Go,36.250250250250254
30.0502,0.0037,Go,36.251251251251254
30.0504,0.0028,Go,36.252252252252255
30.0506,0.0002,Go,36.253253253253256
30.0508,0.0002,Go,36.254254254254256
30.051,0.0034,Go,36.25525525525526
30.0512,0.0028,Go,36.25625625625626
30.0514,0.0031,Go,36.25725725725726
30.0516,0.0028,Go,36.25825825825826
30.0518,0.005,Go,36.25925925925926
30.052,0.0005,Go,36.26026026026026
30.0522,-0.0007,Go,36.26126126126126
30.0524,0.0012,Go,36.26226226226226
30.0526,0.0024,Go,36.26326326326326
30.0528,0.0069,Go,36.26426426426426
30.053,0.0008,Go,36.26526526526526
30.0532,0.0018,Go,36.266266266266264
30.0534,0.0021,Go,36.267267267267265
30.0536,0.0008,Go,36.268268268268265
30.0538,0.0021,Go,36.269269269269266
30.054,0.0012,Go,36.270270270270274
30.0542,-0.0017,Go,36.271271271271274
30.0544,-0.0004,Go,36.272272272272275
30.0546,0.0015,Go,36.273273273273276
30.0548,-0.002,Go,36.274274274274276
30.055,-0.0007,Go,36.27527527527528
30.0552,-0.0007,Go,36.27627627627628
30.0554,-0.0011,Go,36.27727727727728
30.0556,0.0005,Go,36.27827827827828
30.0558,-0.0023,Go,36.27927927927928
30.056,-0.002,Go,36.28028028028028
30.0562,-0.0004,Go,36.28128128128128
30.0564,-0.0017,Go,36.28228228228228
30.0566,-0.002,Go,36.28328328328328
30.0568,-0.0001,Go,36.28428428428428
30.057,-0.0011,Go,36.28528528528528
30.0572,-0.002,Go,36.286286286286284
