Time,V,Label,Depth
615.0,5.8929,Back,948.0
615.0002,5.6852,Back,947.998998998999
615.0004,5.6839,Back,947.997997997998
615.0006,6.6233,Back,947.996996996997
615.0008,6.6501,Back,947.9959959959959
615.001,6.6444,Back,947.994994994995
615.0012,1.9743,Back,947.993993993994
615.0014,5.2263,Back,947.992992992993
615.0016,0.0394,Back,947.991991991992
615.0018,0.0047,Back,947.990990990991
615.002,4.8805,Back,947.98998998999
615.0022,5.6645,Back,947.988988988989
615.0024,5.7677,Back,947.9879879879879
615.0026,6.6316,Back,947.986986986987
615.0028,6.6558,Back,947.985985985986
615.003,6.4436,Back,947.984984984985
615.0032,6.5443,Back,947.983983983984
615.0034,0.9489,Back,947.982982982983
615.0036,2.9176,Back,947.981981981982
615.0038,6.5803,Back,947.980980980981
615.004,4.9819,Back,947.9799799799799
615.0042,6.5621,Back,947.978978978979
615.0044,6.5452,Back,947.977977977978
615.0046,6.6083,Back,947.976976976977
615.0048,6.5676,Back,947.975975975976
615.005,6.5701,Back,947.974974974975
615.0052,6.6797,Back,947.973973973974
615.0054,6.5809,Back,947.972972972973
615.0056,6.58,Back,947.9719719719719
615.0058,4.7126,Back,947.9709709709709
615.006,6.5669,Back,947.96996996997
615.0062,6.5698,Back,947.968968968969
615.0064,6.6138,Back,947.967967967968
615.0066,6.6122,Back,947.966966966967
615.0068,6.5762,Back,947.965965965966
615.007,6.5857,Back,947.964964964965
615.0072,5.0883,Back,947.9639639639639
615.0074,6.6389,Back,947.9629629629629
615.0076,6.5503,Back,947.961961961962
615.0078,6.6268,Back,947.960960960961
615.008,5.7053,Back,947.95995995996
615.0082,6.5586,Back,947.958958958959
615.0084,6.5774,Back,947.957957957958
615.0086,6.5883,Back,947.9569569569569
615.0088,6.5819,Back,947.9559559559559
615.009,6.5918,Back,947.9549549549549
615.0092,6.6319,Back,947.9539539539539
615.0094,6.5765,Back,947.952952952953
615.0096,6.5978,Back,947.951951951952
615.0098,6.5631,Back,947.950950950951
615.01,6.6032,Back,947.94994994995
615.0102,6.6332,Back,947.9489489489489
615.0104,6.5873,Back,947.9479479479479
615.0106,6.5927,Back,947.9469469469469
615.0108,6.5676,Back,947.9459459459459
615.011,6.5685,Back,947.944944944945
615.0112,6.6052,Back,947.943943943944
615.0114,6.6144,Back,947.942942942943
615.0116,6.6214,Back,947.941941941942
615.0118,0.0047,Back,947.9409409409409
615.012,3.7458,Back,947.9399399399399
615.0122,0.0585,Back,947.9389389389389
615.0124,0.0894,Back,947.9379379379379
615.0126,5.1715,Back,947.936936936937
615.0128,6.5762,Back,947.935935935936
615.013,4.2531,Back,947.934934934935
615.0132,5.7062,Back,947.933933933934
615.0134,0.0063,Back,947.9329329329329
615.0136,5.37,Back,947.9319319319319
615.0138,0.9154,Back,947.9309309309309
615.014,0.0095,Back,947.9299299299299
615.0142,6.6495,Back,947.9289289289289
615.0144,5.6116,Back,947.927927927928
615.0146,6.5825,Back,947.926926926927
615.0148,6.5656,Back,947.925925925926
615.015,6.5647,Back,947.9249249249249
615.0152,6.6256,Back,947.9239239239239
615.0154,6.6154,Back,947.9229229229229
615.0156,6.5793,Back,947.9219219219219
615.0158,6.5679,Back,947.9209209209209
615.016,6.6275,Back,947.91991991992
615.0162,6.6259,Back,947.918918918919
615.0164,6.564,Back,947.9179179179179
615.0166,6.5752,Back,947.9169169169169
615.0168,6.5758,Back,947.9159159159159
615.017,6.593,Back,947.9149149149149
615.0172,6.5927,Back,947.9139139139139
615.0174,6.6064,Back,947.9129129129129
615.0176,6.6001,Back,947.911911911912
615.0178,6.593,Back,947.910910910911
615.018,6.5921,Back,947.9099099099099
615.0182,6.5876,Back,947.9089089089089
615.0184,5.5619,Back,947.9079079079079
615.0186,6.558,Back,947.9069069069069
615.0188,6.5899,Back,947.9059059059059
615.019,6.5895,Back,947.9049049049049
615.0192,6.6791,Back,947.9039039039039
615.0194,6.6297,Back,947.902902902903
615.0196,6.6249,Back,947.9019019019019
615.0198,5.4006,Back,947.9009009009009
615.02,6.6058,Back,947.8998998998999
615.0202,6.6061,Back,947.8988988988989
615.0204,6.5835,Back,947.8978978978979
615.0206,6.6017,Back,947.8968968968969
615.0208,6.6026,Back,947.8958958958959
615.021,6.5937,Back,947.894894894895
615.0212,6.6173,Back,947.8938938938938
615.0214,6.6118,Back,947.8928928928929
615.0216,6.5822,Back,947.8918918918919
615.0218,6.5962,Back,947.8908908908909
615.022,6.5956,Back,947.8898898898899
615.0222,6.5943,Back,947.8888888888889
615.0224,6.5819,Back,947.8878878878879
615.0226,6.6064,Back,947.8868868868869
615.0228,6.5809,Back,947.8858858858858
615.023,6.5819,Back,947.8848848848849
615.0232,6.6077,Back,947.8838838838839
615.0234,6.5924,Back,947.8828828828829
615.0236,6.5749,Back,947.8818818818819
615.0238,6.5873,Back,947.8808808808809
615.024,6.5634,Back,947.8798798798799
615.0242,6.5937,Back,947.8788788788788
615.0244,6.6032,Back,947.8778778778778
615.0246,6.6071,Back,947.8768768768768
615.0248,6.6176,Back,947.8758758758759
615.025,6.6291,Back,947.8748748748749
615.0252,6.5959,Back,947.8738738738739
615.0254,6.5838,Back,947.8728728728729
615.0256,6.5946,Back,947.8718718718719
615.0258,6.6176,Back,947.8708708708708
615.026,6.5994,Back,947.8698698698698
615.0262,6.5742,Back,947.8688688688688
615.0264,6.6141,Back,947.8678678678679
615.0266,6.602,Back,947.8668668668669
615.0268,6.6313,Back,947.8658658658659
615.027,6.6099,Back,947.8648648648649
615.0272,6.5946,Back,947.8638638638639
615.0274,6.5698,Back,947.8628628628628
615.0276,6.6106,Back,947.8618618618618
615.0278,6.602,Back,947.8608608608608
615.028,6.6176,Back,947.8598598598599
615.0282,6.5966,Back,947.8588588588589
615.0284,6.5915,Back,947.8578578578579
615.0286,6.5631,Back,947.8568568568569
615.0288,6.593,Back,947.8558558558559
615.029,6.5962,Back,947.8548548548548
615.0292,6.6004,Back,947.8538538538538
615.0294,6.6061,Back,947.8528528528528
615.0296,6.5781,Back,947.8518518518518
615.0298,6.5915,Back,947.8508508508509
615.03,6.5905,Back,947.8498498498499
615.0302,6.5857,Back,947.8488488488489
615.0304,6.5822,Back,947.8478478478479
615.0306,6.572,Back,947.8468468468468
615.0308,6.5876,Back,947.8458458458458
615.031,6.609,Back,947.8448448448448
615.0312,6.6243,Back,947.8438438438438
615.0314,6.5873,Back,947.8428428428429
615.0316,3.8063,Back,947.8418418418419
615.0318,1.1895,Back,947.8408408408409
615.032,2.5782,Back,947.8398398398398
615.0322,1.6949,Back,947.8388388388388
615.0324,4.2792,Back,947.8378378378378
615.0326,3.0033,Back,947.8368368368368
615.0328,2.1206,Back,947.8358358358358
615.033,6.6785,Back,947.8348348348349
615.0332,0.5349,Back,947.8338338338339
615.0334,6.5835,Back,947.8328328328329
615.0336,6.682,Back,947.8318318318318
615.0338,6.6488,Back,947.8308308308308
615.034,0.5623,Back,947.8298298298298
615.0342,4.4816,Back,947.8288288288288
615.0344,6.5876,Back,947.8278278278278
615.0346,6.5841,Back,947.8268268268268
615.0348,6.5832,Back,947.8258258258259
615.035,6.6103,Back,947.8248248248249
615.0352,6.6087,Back,947.8238238238238
615.0354,0.5317,Back,947.8228228228228
615.0356,6.4261,Back,947.8218218218218
615.0358,6.5911,Back,947.8208208208208
615.036,6.4697,Back,947.8198198198198
615.0362,6.5513,Back,947.8188188188188
615.0364,6.5376,Back,947.8178178178179
615.0366,6.4866,Back,947.8168168168169
615.0368,6.427,Back,947.8158158158158
615.037,6.6045,Back,947.8148148148148
615.0372,6.4908,Back,947.8138138138138
615.0374,6.0131,Back,947.8128128128128
615.0376,6.6068,Back,947.8118118118118
615.0378,6.5918,Back,947.8108108108108
615.038,6.6185,Back,947.8098098098098
615.0382,6.5857,Back,947.8088088088089
615.0384,6.6087,Back,947.8078078078078
615.0386,6.5032,Back,947.8068068068068
615.0388,6.5249,Back,947.8058058058058
615.039,6.5341,Back,947.8048048048048
615.0392,6.5755,Back,947.8038038038038
615.0394,6.5685,Back,947.8028028028028
615.0396,6.5284,Back,947.8018018018018
615.0398,6.5542,Back,947.8008008008009
615.04,3.995,Back,947.7997997997998
615.0402,3.1837,Back,947.7987987987988
615.0404,2.4597,Back,947.7977977977978
615.0406,5.6265,Back,947.7967967967968
615.0408,1.6107,Back,947.7957957957958
615.041,5.2218,Back,947.7947947947948
615.0412,2.7694,Back,947.7937937937938
615.0414,6.7132,Back,947.7927927927927
615.0416,6.6039,Back,947.7917917917918
615.0418,1.9431,Back,947.7907907907908
615.042,0.7319,Back,947.7897897897898
615.0422,2.2551,Back,947.7887887887888
615.0424,2.1314,Back,947.7877877877878
615.0426,2.1862,Back,947.7867867867868
615.0428,4.6243,Back,947.7857857857858
615.043,1.575,Back,947.7847847847847
615.0432,1.5527,Back,947.7837837837837
615.0434,2.7337,Back,947.7827827827828
615.0436,2.9941,Back,947.7817817817818
615.0438,3.6346,Back,947.7807807807808
615.044,6.5946,Back,947.7797797797798
615.0442,6.608,Back,947.7787787787788
615.0444,6.4837,Back,947.7777777777778
615.0446,6.6055,Back,947.7767767767767
615.0448,6.559,Back,947.7757757757757
615.045,6.5676,Back,947.7747747747748
615.0452,0.1493,Back,947.7737737737738
615.0454,2.8777,Back,947.7727727727728
615.0456,0.2494,Back,947.7717717717718
615.0458,0.0114,Back,947.7707707707708
615.046,0.0075,Back,947.7697697697698
615.0462,0.0114,Back,947.7687687687687
