Time,V,Label,Depth
376.6,0.4279,Go,735.0
376.6002,0.0608,Go,735.001001001001
376.6004,0.0703,Go,735.002002002002
376.6006,0.0407,Go,735.003003003003
376.6008,0.0493,Go,735.0040040040041
376.601,0.2838,Go,735.005005005005
376.6012,0.0665,Go,735.006006006006
376.6014,5.1683,Go,735.007007007007
376.6016,0.0493,Go,735.008008008008
376.6018,0.3479,Go,735.009009009009
376.602,4.176,Go,735.01001001001
376.6022,0.0388,Go,735.011011011011
376.6024,2.6467,Go,735.0120120120121
376.6026,3.1081,Go,735.013013013013
376.6028,0.0783,Go,735.014014014014
376.603,0.098,Go,735.015015015015
376.6032,0.0509,Go,735.016016016016
376.6034,0.0384,Go,735.017017017017
376.6036,0.0458,Go,735.018018018018
376.6038,0.0257,Go,735.019019019019
376.604,0.0222,Go,735.0200200200201
376.6042,0.0866,Go,735.021021021021
376.6044,0.0177,Go,735.022022022022
376.6046,0.0432,Go,735.023023023023
376.6048,0.1006,Go,735.024024024024
376.605,0.0553,Go,735.025025025025
376.6052,0.0522,Go,735.026026026026
376.6054,0.0604,Go,735.027027027027
376.6056,0.0292,Go,735.0280280280281
376.6058,0.041,Go,735.0290290290291
376.606,0.0372,Go,735.03003003003
376.6062,0.0276,Go,735.031031031031
376.6064,0.0381,Go,735.032032032032
376.6066,0.04,Go,735.033033033033
376.6068,0.6152,Go,735.034034034034
376.607,0.1573,Go,735.035035035035
376.6072,0.0808,Go,735.0360360360361
376.6074,0.0869,Go,735.0370370370371
376.6076,0.1615,Go,735.038038038038
376.6078,0.0697,Go,735.039039039039
376.608,0.1337,Go,735.04004004004
376.6082,0.0856,Go,735.041041041041
376.6084,0.0815,Go,735.042042042042
376.6086,0.077,Go,735.0430430430431
376.6088,0.0302,Go,735.0440440440441
376.609,1.0008,Go,735.0450450450451
376.6092,0.0713,Go,735.0460460460461
376.6094,0.1618,Go,735.047047047047
376.6096,0.0286,Go,735.048048048048
376.6098,0.0142,Go,735.049049049049
376.61,0.011,Go,735.05005005005
376.6102,0.0786,Go,735.0510510510511
376.6104,0.0082,Go,735.0520520520521
376.6106,0.0308,Go,735.0530530530531
376.6108,0.0238,Go,735.0540540540541
376.611,0.0283,Go,735.055055055055
376.6112,0.0289,Go,735.056056056056
376.6114,0.0216,Go,735.057057057057
376.6116,0.0333,Go,735.058058058058
376.6118,0.02,Go,735.0590590590591
376.612,0.0165,Go,735.0600600600601
376.6122,0.0203,Go,735.0610610610611
376.6124,0.0158,Go,735.0620620620621
376.6126,0.0467,Go,735.063063063063
376.6128,0.0251,Go,735.064064064064
376.613,0.0298,Go,735.065065065065
376.6132,0.0177,Go,735.066066066066
376.6134,0.0321,Go,735.0670670670671
376.6136,0.0251,Go,735.0680680680681
376.6138,0.0149,Go,735.0690690690691
376.614,0.0158,Go,735.0700700700701
376.6142,0.0432,Go,735.0710710710711
376.6144,0.0681,Go,735.072072072072
376.6146,0.844,Go,735.073073073073
376.6148,0.0369,Go,735.074074074074
376.615,0.034,Go,735.0750750750751
376.6152,0.0206,Go,735.0760760760761
376.6154,0.062,Go,735.0770770770771
376.6156,0.309,Go,735.0780780780781
376.6158,0.1108,Go,735.0790790790791
376.616,0.1181,Go,735.08008008008
376.6162,0.0343,Go,735.081081081081
376.6164,0.0257,Go,735.0820820820821
376.6166,0.1615,Go,735.0830830830831
376.6168,2.2025,Go,735.0840840840841
376.617,0.1407,Go,735.0850850850851
376.6172,0.0295,Go,735.0860860860861
376.6174,0.0177,Go,735.0870870870871
376.6176,0.0165,Go,735.088088088088
376.6178,0.027,Go,735.089089089089
376.618,0.1509,Go,735.0900900900901
376.6182,0.07,Go,735.0910910910911
376.6184,0.0579,Go,735.0920920920921
376.6186,0.1736,Go,735.0930930930931
376.6188,0.0738,Go,735.0940940940941
376.619,0.2577,Go,735.0950950950951
376.6192,0.0789,Go,735.0960960960961
376.6194,0.027,Go,735.097097097097
376.6196,0.099,Go,735.0980980980981
376.6198,0.0471,Go,735.0990990990991
376.62,0.1548,Go,735.1001001001001
376.6202,0.1031,Go,735.1011011011011
376.6204,0.0302,Go,735.1021021021021
376.6206,0.027,Go,735.1031031031031
376.6208,0.0678,Go,735.1041041041041
376.621,0.0531,Go,735.105105105105
376.6212,0.2201,Go,735.1061061061062
376.6214,0.1006,Go,735.1071071071071
376.6216,0.0435,Go,735.1081081081081
376.6218,0.084,Go,735.1091091091091
376.622,0.0187,Go,735.1101101101101
376.6222,0.027,Go,735.1111111111111
376.6224,0.0337,Go,735.1121121121121
376.6226,0.0464,Go,735.1131131131131
376.6228,0.0506,Go,735.1141141141142
376.623,0.7153,Go,735.1151151151151
376.6232,0.5751,Go,735.1161161161161
376.6234,0.1015,Go,735.1171171171171
376.6236,0.0773,Go,735.1181181181181
376.6238,0.2309,Go,735.1191191191191
376.624,0.0464,Go,735.1201201201201
376.6242,0.0483,Go,735.1211211211212
376.6244,0.4629,Go,735.1221221221222
376.6246,0.042,Go,735.1231231231232
376.6248,0.1315,Go,735.1241241241241
376.625,0.4046,Go,735.1251251251251
376.6252,0.0757,Go,735.1261261261261
376.6254,4.3627,Go,735.1271271271271
376.6256,0.0713,Go,735.1281281281281
376.6258,0.0451,Go,735.1291291291292
376.626,0.0359,Go,735.1301301301302
376.6262,0.012,Go,735.1311311311312
376.6264,0.1095,Go,735.1321321321321
376.6266,0.0123,Go,735.1331331331331
376.6268,0.0187,Go,735.1341341341341
376.627,0.3966,Go,735.1351351351351
376.6272,0.1245,Go,735.1361361361361
376.6274,0.6089,Go,735.1371371371372
376.6276,0.1283,Go,735.1381381381382
376.6278,0.1254,Go,735.1391391391392
376.628,0.0722,Go,735.1401401401401
376.6282,0.1407,Go,735.1411411411411
376.6284,0.0904,Go,735.1421421421421
376.6286,0.2032,Go,735.1431431431431
376.6288,0.288,Go,735.1441441441441
376.629,0.1184,Go,735.1451451451452
376.6292,0.214,Go,735.1461461461462
376.6294,0.0611,Go,735.1471471471472
376.6296,0.0429,Go,735.1481481481482
376.6298,0.0735,Go,735.1491491491491
376.63,0.1188,Go,735.1501501501501
376.6302,0.0381,Go,735.1511511511511
376.6304,0.0751,Go,735.1521521521521
376.6306,0.0588,Go,735.1531531531532
376.6308,0.0773,Go,735.1541541541542
376.631,0.0541,Go,735.1551551551552
376.6312,0.0499,Go,735.1561561561562
376.6314,0.0684,Go,735.1571571571571
376.6316,0.0547,Go,735.1581581581581
376.6318,0.0729,Go,735.1591591591591
376.632,0.0764,Go,735.1601601601602
376.6322,0.1484,Go,735.1611611611612
376.6324,0.0518,Go,735.1621621621622
376.6326,0.0604,Go,735.1631631631632
376.6328,1.3584,Go,735.1641641641642
376.633,0.0404,Go,735.1651651651651
376.6332,0.0228,Go,735.1661661661661
376.6334,0.0764,Go,735.1671671671671
376.6336,0.0311,Go,735.1681681681682
376.6338,5.3802,Go,735.1691691691692
376.634,0.0722,Go,735.1701701701702
376.6342,0.078,Go,735.1711711711712
376.6344,0.0365,Go,735.1721721721722
376.6346,0.034,Go,735.1731731731732
376.6348,0.0203,Go,735.1741741741741
376.635,0.0506,Go,735.1751751751751
376.6352,3.2455,Go,735.1761761761762
376.6354,1.7589,Go,735.1771771771772
376.6356,0.0101,Go,735.1781781781782
376.6358,0.2019,Go,735.1791791791792
376.636,0.0684,Go,735.1801801801802
376.6362,0.3619,Go,735.1811811811812
376.6364,0.0741,Go,735.1821821821821
376.6366,0.1289,Go,735.1831831831831
376.6368,0.062,Go,735.1841841841842
376.637,0.078,Go,735.1851851851852
376.6372,0.0818,Go,735.1861861861862
376.6374,0.0843,Go,735.1871871871872
376.6376,0.2042,Go,735.1881881881882
376.6378,0.1637,Go,735.1891891891892
376.638,0.041,Go,735.1901901901902
376.6382,0.0512,Go,735.1911911911911
376.6384,0.1433,Go,735.1921921921922
376.6386,0.0729,Go,735.1931931931932
376.6388,0.026,Go,735.1941941941942
376.639,0.041,Go,735.1951951951952
376.6392,0.0429,Go,735.1961961961962
376.6394,0.041,Go,735.1971971971972
376.6396,0.056,Go,735.1981981981982
376.6398,0.0483,Go,735.1991991991991
376.64,0.1398,Go,735.2002002002002
376.6402,0.0598,Go,735.2012012012012
376.6404,0.0773,Go,735.2022022022022
376.6406,4.6941,Go,735.2032032032032
376.6408,0.0346,Go,735.2042042042042
376.641,0.0238,Go,735.2052052052052
376.6412,0.0821,Go,735.2062062062062
376.6414,0.0576,Go,735.2072072072073
376.6416,0.0448,Go,735.2082082082082
376.6418,0.3128,Go,735.2092092092092
376.642,0.0598,Go,735.2102102102102
376.6422,0.2032,Go,735.2112112112112
376.6424,1.8096,Go,735.2122122122122
376.6426,0.0773,Go,735.2132132132132
376.6428,0.0745,Go,735.2142142142142
376.643,0.0907,Go,735.2152152152153
376.6432,0.0725,Go,735.2162162162163
376.6434,0.0659,Go,735.2172172172172
376.6436,0.078,Go,735.2182182182182
376.6438,0.4549,Go,735.2192192192192
376.644,0.1175,Go,735.2202202202202
376.6442,0.1325,Go,735.2212212212212
376.6444,0.1761,Go,735.2222222222222
376.6446,0.0764,Go,735.2232232232233
376.6448,0.1156,Go,735.2242242242243
376.645,0.0802,Go,735.2252252252252
376.6452,0.2666,Go,735.2262262262262
376.6454,0.1054,Go,735.2272272272272
376.6456,0.1401,Go,735.2282282282282
376.6458,0.1965,Go,735.2292292292292
376.646,0.0821,Go,735.2302302302302
376.6462,0.0834,Go,735.2312312312313
376.6464,0.1493,Go,735.2322322322323
376.6466,0.1452,Go,735.2332332332332
376.6468,0.308,Go,735.2342342342342
376.647,0.5448,Go,735.2352352352352
376.6472,0.1152,Go,735.2362362362362
376.6474,0.1423,Go,735.2372372372372
376.6476,0.2061,Go,735.2382382382382
376.6478,0.2405,Go,735.2392392392393
376.648,1.1869,Go,735.2402402402403
376.6482,0.0247,Go,735.2412412412413
376.6484,0.013,Go,735.2422422422422
376.6486,0.0247,Go,735.2432432432432
376.6488,0.1869,Go,735.2442442442442
376.649,0.1191,Go,735.2452452452452
376.6492,0.0662,Go,735.2462462462463
376.6494,0.055,Go,735.2472472472473
376.6496,0.2061,Go,735.2482482482483
376.6498,0.9871,Go,735.2492492492493
376.65,0.1372,Go,735.2502502502502
376.6502,1.1872,Go,735.2512512512512
376.6504,0.0757,Go,735.2522522522522
376.6506,0.0569,Go,735.2532532532532
376.6508,0.0662,Go,735.2542542542543
376.651,0.2057,Go,735.2552552552553
376.6512,5.2043,Go,735.2562562562563
376.6514,0.1117,Go,735.2572572572573
376.6516,1.9284,Go,735.2582582582583
376.6518,0.0773,Go,735.2592592592592
376.652,0.0346,Go,735.2602602602602
376.6522,0.0576,Go,735.2612612612612
376.6524,0.0244,Go,735.2622622622623
376.6526,0.0391,Go,735.2632632632633
376.6528,0.049,Go,735.2642642642643
376.653,0.027,Go,735.2652652652653
376.6532,0.142,Go,735.2662662662663
376.6534,0.2634,Go,735.2672672672672
376.6536,0.3485,Go,735.2682682682682
376.6538,0.3272,Go,735.2692692692692
376.654,0.0869,Go,735.2702702702703
376.6542,0.0381,Go,735.2712712712713
376.6544,0.0267,Go,735.2722722722723
376.6546,0.049,Go,735.2732732732733
376.6548,0.1366,Go,735.2742742742743
376.655,2.0518,Go,735.2752752752752
376.6552,0.0643,Go,735.2762762762762
376.6554,0.6465,Go,735.2772772772772
376.6556,3.1228,Go,735.2782782782783
376.6558,0.1175,Go,735.2792792792793
376.656,0.056,Go,735.2802802802803
376.6562,0.0904,Go,735.2812812812813
376.6564,0.0362,Go,735.2822822822823
376.6566,0.0522,Go,735.2832832832833
376.6568,0.0515,Go,735.2842842842842
376.657,0.0327,Go,735.2852852852853
376.6572,0.0244,Go,735.2862862862863
376.6574,0.0486,Go,735.2872872872873
376.6576,0.2096,Go,735.2882882882883
376.6578,0.0694,Go,735.2892892892893
376.658,0.0719,Go,735.2902902902903
376.6582,0.0362,Go,735.2912912912913
376.6584,0.5869,Go,735.2922922922922
376.6586,0.3883,Go,735.2932932932933
376.6588,0.815,Go,735.2942942942943
376.659,0.0611,Go,735.2952952952953
376.6592,0.0974,Go,735.2962962962963
376.6594,0.0792,Go,735.2972972972973
376.6596,0.6484,Go,735.2982982982983
376.6598,0.0984,Go,735.2992992992993
376.66,0.1006,Go,735.3003003003003
376.6602,4.364,Go,735.3013013013014
376.6604,1.4221,Go,735.3023023023023
376.6606,0.0659,Go,735.3033033033033
376.6608,0.0872,Go,735.3043043043043
376.661,0.0996,Go,735.3053053053053
376.6612,0.1063,Go,735.3063063063063
376.6614,0.048,Go,735.3073073073073
376.6616,0.2653,Go,735.3083083083083
376.6618,0.1442,Go,735.3093093093094
376.662,0.0808,Go,735.3103103103103
376.6622,0.6557,Go,735.3113113113113
376.6624,1.1448,Go,735.3123123123123
376.6626,0.0423,Go,735.3133133133133
376.6628,0.0289,Go,735.3143143143143
376.663,0.0247,Go,735.3153153153153
376.6632,0.3775,Go,735.3163163163163
376.6634,0.0509,Go,735.3173173173174
376.6636,0.0671,Go,735.3183183183183
376.6638,0.0608,Go,735.3193193193193
