Time,V,Label,Depth
638.6,6.6386,Back,986.0
638.6002,6.6396,Back,985.998998998999
638.6004,6.6268,Back,985.997997997998
638.6006,6.6004,Back,985.996996996997
638.6008,6.5838,Back,985.9959959959959
638.601,6.5771,Back,985.994994994995
638.6012,6.6163,Back,985.993993993994
638.6014,6.6488,Back,985.992992992993
638.6016,6.6246,Back,985.991991991992
638.6018,6.6507,Back,985.990990990991
638.602,6.6644,Back,985.98998998999
638.6022,6.689,Back,985.988988988989
638.6024,6.6625,Back,985.9879879879879
638.6026,6.6278,Back,985.986986986987
638.6028,6.6313,Back,985.985985985986
638.603,6.6201,Back,985.984984984985
638.6032,6.6252,Back,985.983983983984
638.6034,6.6217,Back,985.982982982983
638.6036,6.6262,Back,985.981981981982
638.6038,6.6313,Back,985.980980980981
638.604,6.6259,Back,985.9799799799799
638.6042,6.6246,Back,985.978978978979
638.6044,6.6549,Back,985.977977977978
638.6046,6.6501,Back,985.976976976977
638.6048,6.6134,Back,985.975975975976
638.605,6.6118,Back,985.974974974975
638.6052,6.6249,Back,985.973973973974
638.6054,6.6083,Back,985.972972972973
638.6056,6.6144,Back,985.9719719719719
638.6058,6.6096,Back,985.9709709709709
638.606,6.6055,Back,985.96996996997
638.6062,6.616,Back,985.968968968969
638.6064,6.6281,Back,985.967967967968
638.6066,6.6201,Back,985.966966966967
638.6068,6.622,Back,985.965965965966
638.607,6.6399,Back,985.964964964965
638.6072,6.6233,Back,985.9639639639639
638.6074,6.6275,Back,985.9629629629629
638.6076,6.6128,Back,985.961961961962
638.6078,6.6224,Back,985.960960960961
638.608,6.5806,Back,985.95995995996
638.6082,6.6144,Back,985.958958958959
638.6084,6.6185,Back,985.957957957958
638.6086,6.6013,Back,985.9569569569569
638.6088,6.6208,Back,985.9559559559559
638.609,6.622,Back,985.9549549549549
638.6092,6.6303,Back,985.9539539539539
638.6094,6.6431,Back,985.952952952953
638.6096,6.6163,Back,985.951951951952
638.6098,6.6141,Back,985.950950950951
638.61,6.6338,Back,985.94994994995
638.6102,6.6297,Back,985.9489489489489
638.6104,6.6402,Back,985.9479479479479
638.6106,6.6176,Back,985.9469469469469
638.6108,6.6428,Back,985.9459459459459
638.611,6.6233,Back,985.944944944945
638.6112,6.6182,Back,985.943943943944
638.6114,6.6275,Back,985.942942942943
638.6116,6.6182,Back,985.941941941942
638.6118,6.5889,Back,985.9409409409409
638.612,6.5988,Back,985.9399399399399
638.6122,6.6071,Back,985.9389389389389
638.6124,6.6083,Back,985.9379379379379
638.6126,6.5599,Back,985.936936936937
638.6128,6.587,Back,985.935935935936
638.613,6.5886,Back,985.934934934935
638.6132,6.5717,Back,985.933933933934
638.6134,6.5972,Back,985.9329329329329
638.6136,6.6055,Back,985.9319319319319
638.6138,6.6112,Back,985.9309309309309
638.614,6.6176,Back,985.9299299299299
638.6142,6.6284,Back,985.9289289289289
638.6144,6.6256,Back,985.927927927928
638.6146,6.6201,Back,985.926926926927
638.6148,6.638,Back,985.925925925926
638.615,6.6415,Back,985.9249249249249
638.6152,6.6412,Back,985.9239239239239
638.6154,6.6291,Back,985.9229229229229
638.6156,6.6326,Back,985.9219219219219
638.6158,6.6313,Back,985.9209209209209
638.616,6.622,Back,985.91991991992
638.6162,6.6147,Back,985.918918918919
638.6164,6.6128,Back,985.9179179179179
638.6166,6.6322,Back,985.9169169169169
638.6168,6.6201,Back,985.9159159159159
638.617,6.6134,Back,985.9149149149149
638.6172,6.5966,Back,985.9139139139139
638.6174,6.624,Back,985.9129129129129
638.6176,6.6042,Back,985.911911911912
638.6178,6.6313,Back,985.910910910911
638.618,6.6154,Back,985.9099099099099
638.6182,6.6166,Back,985.9089089089089
638.6184,6.6185,Back,985.9079079079079
638.6186,6.622,Back,985.9069069069069
638.6188,6.6393,Back,985.9059059059059
638.619,6.6236,Back,985.9049049049049
638.6192,6.6118,Back,985.9039039039039
638.6194,6.6211,Back,985.902902902903
638.6196,6.624,Back,985.9019019019019
638.6198,6.6099,Back,985.9009009009009
638.62,6.5829,Back,985.8998998998999
638.6202,6.5886,Back,985.8988988988989
638.6204,6.5605,Back,985.8978978978979
638.6206,6.5937,Back,985.8968968968969
638.6208,6.6032,Back,985.8958958958959
638.621,6.572,Back,985.894894894895
638.6212,6.5857,Back,985.8938938938938
638.6214,6.5915,Back,985.8928928928929
638.6216,6.5969,Back,985.8918918918919
638.6218,6.5825,Back,985.8908908908909
638.622,6.5889,Back,985.8898898898899
638.6222,6.6316,Back,985.8888888888889
638.6224,6.5994,Back,985.8878878878879
638.6226,6.631,Back,985.8868868868869
638.6228,6.6157,Back,985.8858858858858
638.623,6.6377,Back,985.8848848848849
638.6232,6.6396,Back,985.8838838838839
638.6234,6.631,Back,985.8828828828829
638.6236,6.6329,Back,985.8818818818819
638.6238,6.6246,Back,985.8808808808809
638.624,6.63,Back,985.8798798798799
638.6242,6.5886,Back,985.8788788788788
638.6244,6.6185,Back,985.8778778778778
638.6246,6.6284,Back,985.8768768768768
638.6248,6.6514,Back,985.8758758758759
638.625,6.651,Back,985.8748748748749
638.6252,6.6475,Back,985.8738738738739
638.6254,6.6179,Back,985.8728728728729
638.6256,6.6195,Back,985.8718718718719
638.6258,6.608,Back,985.8708708708708
638.626,6.6198,Back,985.8698698698698
638.6262,6.6074,Back,985.8688688688688
638.6264,6.6198,Back,985.8678678678679
638.6266,6.6029,Back,985.8668668668669
638.6268,6.6179,Back,985.8658658658659
638.627,6.5994,Back,985.8648648648649
638.6272,6.5832,Back,985.8638638638639
638.6274,6.6052,Back,985.8628628628628
638.6276,6.5953,Back,985.8618618618618
638.6278,6.6026,Back,985.8608608608608
638.628,6.6013,Back,985.8598598598599
638.6282,6.5924,Back,985.8588588588589
638.6284,6.5797,Back,985.8578578578579
638.6286,6.595,Back,985.8568568568569
638.6288,6.5876,Back,985.8558558558559
638.629,6.6195,Back,985.8548548548548
638.6292,6.593,Back,985.8538538538538
638.6294,6.637,Back,985.8528528528528
638.6296,6.6106,Back,985.8518518518518
638.6298,6.6402,Back,985.8508508508509
638.63,6.6278,Back,985.8498498498499
638.6302,6.6189,Back,985.8488488488489
638.6304,6.6501,Back,985.8478478478479
638.6306,6.6335,Back,985.8468468468468
638.6308,6.6408,Back,985.8458458458458
638.631,6.6542,Back,985.8448448448448
638.6312,6.6469,Back,985.8438438438438
638.6314,6.6405,Back,985.8428428428429
638.6316,6.6565,Back,985.8418418418419
638.6318,6.6695,Back,985.8408408408409
638.632,6.6329,Back,985.8398398398398
638.6322,6.638,Back,985.8388388388388
638.6324,6.609,Back,985.8378378378378
638.6326,6.6259,Back,985.8368368368368
638.6328,6.6291,Back,985.8358358358358
638.633,6.5816,Back,985.8348348348349
638.6332,6.6128,Back,985.8338338338339
638.6334,6.6214,Back,985.8328328328329
638.6336,6.6118,Back,985.8318318318318
638.6338,6.6103,Back,985.8308308308308
638.634,6.5899,Back,985.8298298298298
638.6342,6.6326,Back,985.8288288288288
638.6344,6.6663,Back,985.8278278278278
638.6346,6.6424,Back,985.8268268268268
638.6348,6.6198,Back,985.8258258258259
638.635,6.6118,Back,985.8248248248249
638.6352,6.6173,Back,985.8238238238238
638.6354,6.6134,Back,985.8228228228228
638.6356,6.6118,Back,985.8218218218218
638.6358,6.6112,Back,985.8208208208208
638.636,6.5905,Back,985.8198198198198
638.6362,6.5653,Back,985.8188188188188
638.6364,6.5819,Back,985.8178178178179
638.6366,6.5946,Back,985.8168168168169
638.6368,6.5666,Back,985.8158158158158
638.637,6.5972,Back,985.8148148148148
