Time,V,Label,Depth
206.6,0.0117,Go,453.0
206.6002,0.0082,Go,453.001001001001
206.6004,0.0107,Go,453.00200200200203
206.6006,0.0063,Go,453.003003003003
206.6008,0.0359,Go,453.004004004004
206.601,0.0193,Go,453.005005005005
206.6012,0.0161,Go,453.00600600600603
206.6014,0.0091,Go,453.007007007007
206.6016,0.0171,Go,453.008008008008
206.6018,0.0321,Go,453.009009009009
206.602,0.0247,Go,453.01001001001003
206.6022,0.0216,Go,453.011011011011
206.6024,0.0114,Go,453.012012012012
206.6026,0.02,Go,453.013013013013
206.6028,0.019,Go,453.01401401401404
206.603,0.0308,Go,453.015015015015
206.6032,0.0251,Go,453.016016016016
206.6034,0.0302,Go,453.017017017017
206.6036,0.0206,Go,453.01801801801804
206.6038,0.0302,Go,453.019019019019
206.604,0.0506,Go,453.02002002002
206.6042,0.0228,Go,453.021021021021
206.6044,0.0212,Go,453.02202202202204
206.6046,0.0298,Go,453.02302302302303
206.6048,0.0142,Go,453.024024024024
206.605,0.0047,Go,453.025025025025
206.6052,0.0085,Go,453.02602602602605
206.6054,0.0145,Go,453.02702702702703
206.6056,0.0139,Go,453.028028028028
206.6058,0.0101,Go,453.029029029029
206.606,0.0158,Go,453.03003003003005
206.6062,0.0142,Go,453.03103103103103
206.6064,0.0088,Go,453.032032032032
206.6066,0.0232,Go,453.033033033033
206.6068,0.0158,Go,453.03403403403405
206.607,0.0126,Go,453.03503503503504
206.6072,0.0216,Go,453.036036036036
206.6074,0.0171,Go,453.037037037037
206.6076,0.0203,Go,453.03803803803805
206.6078,0.0149,Go,453.03903903903904
206.608,0.0212,Go,453.04004004004
206.6082,0.0165,Go,453.04104104104107
206.6084,0.0423,Go,453.04204204204206
206.6086,0.0356,Go,453.04304304304304
206.6088,0.0021,Go,453.044044044044
206.609,0.0059,Go,453.0450450450451
206.6092,-0.0043,Go,453.04604604604606
206.6094,0.0952,Go,453.04704704704704
206.6096,-0.0033,Go,453.04804804804803
206.6098,-0.0039,Go,453.0490490490491
206.61,-0.0023,Go,453.05005005005006
206.6102,-0.0046,Go,453.05105105105105
206.6104,0.0082,Go,453.05205205205203
206.6106,0.0031,Go,453.0530530530531
206.6108,0.0238,Go,453.05405405405406
206.611,0.0021,Go,453.05505505505505
206.6112,0.0142,Go,453.05605605605604
206.6114,0.0232,Go,453.0570570570571
206.6116,0.0356,Go,453.05805805805807
206.6118,0.0053,Go,453.05905905905905
206.612,0.0142,Go,453.06006006006004
206.6122,2.6881,Go,453.0610610610611
206.6124,2.2809,Go,453.06206206206207
206.6126,0.0263,Go,453.06306306306305
206.6128,0.026,Go,453.06406406406404
206.613,0.0518,Go,453.0650650650651
206.6132,0.078,Go,453.06606606606607
206.6134,0.0238,Go,453.06706706706706
206.6136,0.0486,Go,453.06806806806804
206.6138,0.0821,Go,453.0690690690691
206.614,0.0123,Go,453.0700700700701
206.6142,0.0161,Go,453.07107107107106
206.6144,0.0353,Go,453.07207207207205
206.6146,0.0388,Go,453.0730730730731
206.6148,0.0474,Go,453.0740740740741
206.615,0.0219,Go,453.07507507507506
206.6152,0.0298,Go,453.07607607607605
206.6154,0.033,Go,453.0770770770771
206.6156,1.5881,Go,453.0780780780781
206.6158,0.0079,Go,453.07907907907907
206.616,0.0372,Go,453.0800800800801
206.6162,0.011,Go,453.0810810810811
206.6164,0.0247,Go,453.0820820820821
206.6166,0.0257,Go,453.08308308308307
206.6168,0.288,Go,453.0840840840841
206.617,4.7776,Go,453.0850850850851
206.6172,0.0257,Go,453.0860860860861
206.6174,0.0553,Go,453.08708708708707
206.6176,0.0375,Go,453.0880880880881
206.6178,0.0464,Go,453.0890890890891
206.618,0.0318,Go,453.0900900900901
206.6182,0.0515,Go,453.0910910910911
206.6184,0.0572,Go,453.0920920920921
206.6186,0.0486,Go,453.0930930930931
206.6188,0.0407,Go,453.0940940940941
206.619,0.034,Go,453.0950950950951
206.6192,0.034,Go,453.0960960960961
206.6194,0.0353,Go,453.0970970970971
206.6196,0.0263,Go,453.0980980980981
206.6198,5.0979,Go,453.0990990990991
206.62,0.0181,Go,453.1001001001001
206.6202,0.0066,Go,453.1011011011011
206.6204,0.0324,Go,453.1021021021021
206.6206,0.0356,Go,453.1031031031031
206.6208,0.0404,Go,453.1041041041041
206.621,0.0171,Go,453.1051051051051
206.6212,0.0289,Go,453.1061061061061
206.6214,0.0091,Go,453.1071071071071
206.6216,0.0098,Go,453.1081081081081
206.6218,0.0145,Go,453.1091091091091
206.622,0.012,Go,453.1101101101101
206.6222,0.0359,Go,453.1111111111111
206.6224,0.019,Go,453.11211211211213
206.6226,0.0037,Go,453.1131131131131
206.6228,0.0095,Go,453.1141141141141
206.623,0.0088,Go,453.1151151151151
206.6232,0.0031,Go,453.11611611611613
206.6234,0.013,Go,453.1171171171171
206.6236,0.0203,Go,453.1181181181181
206.6238,0.0091,Go,453.1191191191191
206.624,0.0056,Go,453.12012012012013
206.6242,0.0085,Go,453.1211211211211
206.6244,0.0662,Go,453.1221221221221
206.6246,0.0104,Go,453.12312312312315
206.6248,0.0101,Go,453.12412412412414
206.625,0.0136,Go,453.1251251251251
206.6252,0.0123,Go,453.1261261261261
206.6254,0.0088,Go,453.12712712712715
206.6256,0.0018,Go,453.12812812812814
206.6258,0.005,Go,453.1291291291291
206.626,0.0037,Go,453.1301301301301
206.6262,-0.002,Go,453.13113113113116
206.6264,-0.0033,Go,453.13213213213214
206.6266,-0.0017,Go,453.13313313313313
206.6268,-0.0023,Go,453.1341341341341
206.627,0.0018,Go,453.13513513513516
206.6272,0.0072,Go,453.13613613613614
206.6274,-0.0007,Go,453.13713713713713
206.6276,0.0075,Go,453.1381381381381
206.6278,0.0171,Go,453.13913913913916
206.628,0.02,Go,453.14014014014015
206.6282,0.0101,Go,453.14114114114113
206.6284,0.0152,Go,453.1421421421421
206.6286,0.0155,Go,453.14314314314316
206.6288,0.0059,Go,453.14414414414415
206.629,0.0037,Go,453.14514514514514
206.6292,0.0187,Go,453.1461461461461
206.6294,0.0267,Go,453.14714714714717
206.6296,0.0142,Go,453.14814814814815
206.6298,0.0155,Go,453.14914914914914
206.63,0.0238,Go,453.1501501501501
206.6302,0.041,Go,453.15115115115117
206.6304,0.0238,Go,453.15215215215215
206.6306,0.0174,Go,453.15315315315314
206.6308,0.0063,Go,453.1541541541541
206.631,0.0251,Go,453.15515515515517
206.6312,0.0149,Go,453.15615615615616
206.6314,0.0104,Go,453.15715715715714
206.6316,0.0126,Go,453.15815815815813
206.6318,0.02,Go,453.1591591591592
206.632,0.0142,Go,453.16016016016016
206.6322,0.0225,Go,453.16116116116115
206.6324,0.0295,Go,453.1621621621622
206.6326,0.0802,Go,453.1631631631632
206.6328,0.0267,Go,453.16416416416416
206.633,0.0232,Go,453.16516516516515
206.6332,0.1385,Go,453.1661661661662
206.6334,0.0187,Go,453.1671671671672
206.6336,0.0212,Go,453.16816816816817
206.6338,0.0413,Go,453.16916916916915
206.634,0.0416,Go,453.1701701701702
206.6342,1.5257,Go,453.1711711711712
206.6344,0.0203,Go,453.17217217217217
206.6346,0.0059,Go,453.17317317317315
206.6348,0.0184,Go,453.1741741741742
206.635,0.0499,Go,453.1751751751752
206.6352,0.0101,Go,453.17617617617617
206.6354,0.0098,Go,453.17717717717716
206.6356,0.0158,Go,453.1781781781782
206.6358,0.0206,Go,453.1791791791792
206.636,0.0085,Go,453.1801801801802
206.6362,0.0047,Go,453.18118118118116
206.6364,4.6365,Go,453.1821821821822
206.6366,0.0079,Go,453.1831831831832
206.6368,0.0037,Go,453.1841841841842
206.637,0.0069,Go,453.18518518518516
206.6372,0.012,Go,453.1861861861862
206.6374,0.0241,Go,453.1871871871872
206.6376,0.0114,Go,453.1881881881882
206.6378,0.0072,Go,453.18918918918916
206.638,0.0139,Go,453.1901901901902
206.6382,0.0047,Go,453.1911911911912
206.6384,0.0088,Go,453.1921921921922
206.6386,0.0031,Go,453.19319319319317
206.6388,0.0047,Go,453.1941941941942
206.639,0.0021,Go,453.1951951951952
206.6392,0.0059,Go,453.1961961961962
206.6394,0.0028,Go,453.19719719719717
206.6396,0.0107,Go,453.1981981981982
206.6398,0.0171,Go,453.1991991991992
206.64,0.4508,Go,453.2002002002002
206.6402,0.0117,Go,453.20120120120123
206.6404,0.0283,Go,453.2022022022022
206.6406,0.0114,Go,453.2032032032032
206.6408,0.012,Go,453.2042042042042
206.641,0.0063,Go,453.20520520520523
206.6412,0.005,Go,453.2062062062062
206.6414,0.0117,Go,453.2072072072072
206.6416,0.0063,Go,453.2082082082082
206.6418,0.0053,Go,453.20920920920923
206.642,0.005,Go,453.2102102102102
206.6422,0.0059,Go,453.2112112112112
206.6424,0.0072,Go,453.2122122122122
206.6426,0.02,Go,453.21321321321324
206.6428,0.0155,Go,453.2142142142142
206.643,0.0088,Go,453.2152152152152
206.6432,0.0056,Go,453.2162162162162
206.6434,0.0063,Go,453.21721721721724
206.6436,0.0072,Go,453.2182182182182
206.6438,0.0101,Go,453.2192192192192
206.644,0.0047,Go,453.2202202202202
206.6442,0.0088,Go,453.22122122122124
206.6444,0.0193,Go,453.22222222222223
206.6446,0.0117,Go,453.2232232232232
206.6448,0.0136,Go,453.2242242242242
206.645,0.019,Go,453.22522522522524
206.6452,0.0569,Go,453.22622622622623
206.6454,0.0206,Go,453.2272272272272
206.6456,0.0432,Go,453.2282282282282
206.6458,0.012,Go,453.22922922922925
206.646,0.0314,Go,453.23023023023023
206.6462,0.0101,Go,453.2312312312312
206.6464,0.6079,Go,453.2322322322322
206.6466,0.0206,Go,453.23323323323325
206.6468,0.049,Go,453.23423423423424
