Time,V,Label,Depth
291.0,0.0161,Back,584.0
291.0002,0.0136,Back,583.998998998999
291.0004,0.0305,Back,583.997997997998
291.0006,0.0888,Back,583.996996996997
291.0008,0.0059,Back,583.9959959959959
291.001,0.0149,Back,583.994994994995
291.0012,0.0126,Back,583.993993993994
291.0014,0.0155,Back,583.992992992993
291.0016,0.0107,Back,583.991991991992
291.0018,0.1599,Back,583.990990990991
291.002,0.0506,Back,583.98998998999
291.0022,0.0212,Back,583.988988988989
291.0024,0.3724,Back,583.9879879879879
291.0026,0.1111,Back,583.986986986987
291.0028,0.0643,Back,583.985985985986
291.003,0.0283,Back,583.984984984985
291.0032,0.2876,Back,583.983983983984
291.0034,0.02,Back,583.982982982983
291.0036,0.0212,Back,583.981981981982
291.0038,0.0439,Back,583.980980980981
291.004,0.0286,Back,583.9799799799799
291.0042,0.0324,Back,583.978978978979
291.0044,0.1809,Back,583.977977977978
291.0046,0.02,Back,583.976976976977
291.0048,1.1063,Back,583.975975975976
291.005,0.0047,Back,583.974974974975
291.0052,0.0018,Back,583.973973973974
291.0054,0.0152,Back,583.972972972973
291.0056,0.0123,Back,583.9719719719719
291.0058,0.004,Back,583.9709709709709
291.006,0.0933,Back,583.96996996997
291.0062,0.0142,Back,583.968968968969
291.0064,2.5925,Back,583.967967967968
291.0066,0.055,Back,583.966966966967
291.0068,0.1522,Back,583.965965965966
291.007,0.2453,Back,583.964964964965
291.0072,0.0432,Back,583.9639639639639
291.0074,0.0394,Back,583.9629629629629
291.0076,4.3136,Back,583.961961961962
291.0078,4.5577,Back,583.960960960961
291.008,0.0149,Back,583.95995995996
291.0082,0.0413,Back,583.958958958959
291.0084,0.0515,Back,583.957957957958
291.0086,0.0429,Back,583.9569569569569
291.0088,0.0904,Back,583.9559559559559
291.009,4.4026,Back,583.9549549549549
291.0092,4.1476,Back,583.9539539539539
291.0094,0.0499,Back,583.952952952953
291.0096,0.2239,Back,583.951951951952
291.0098,0.0327,Back,583.950950950951
291.01,0.1828,Back,583.94994994995
291.0102,0.0506,Back,583.9489489489489
291.0104,3.183,Back,583.9479479479479
291.0106,0.6579,Back,583.9469469469469
291.0108,0.2892,Back,583.9459459459459
291.011,0.027,Back,583.944944944945
291.0112,0.0276,Back,583.943943943944
291.0114,0.0337,Back,583.942942942943
291.0116,0.0327,Back,583.941941941942
291.0118,0.1219,Back,583.9409409409409
291.012,0.0636,Back,583.9399399399399
291.0122,0.6503,Back,583.9389389389389
291.0124,2.4574,Back,583.9379379379379
291.0126,0.0365,Back,583.936936936937
291.0128,0.0283,Back,583.935935935936
291.013,0.0254,Back,583.934934934935
291.0132,0.027,Back,583.933933933934
291.0134,0.026,Back,583.9329329329329
291.0136,0.0486,Back,583.9319319319319
291.0138,5.7056,Back,583.9309309309309
291.014,0.1347,Back,583.9299299299299
291.0142,2.6461,Back,583.9289289289289
291.0144,0.0193,Back,583.927927927928
291.0146,0.0404,Back,583.926926926927
291.0148,0.04,Back,583.925925925926
291.015,3.1572,Back,583.9249249249249
291.0152,0.0095,Back,583.9239239239239
291.0154,0.909,Back,583.9229229229229
291.0156,0.04,Back,583.9219219219219
291.0158,0.0588,Back,583.9209209209209
291.016,0.9852,Back,583.91991991992
291.0162,0.0474,Back,583.918918918919
291.0164,0.0423,Back,583.9179179179179
291.0166,0.0572,Back,583.9169169169169
291.0168,0.1401,Back,583.9159159159159
291.017,0.0305,Back,583.9149149149149
291.0172,0.0346,Back,583.9139139139139
291.0174,0.0206,Back,583.9129129129129
291.0176,0.0668,Back,583.911911911912
291.0178,0.1736,Back,583.910910910911
291.018,5.2375,Back,583.9099099099099
291.0182,0.0219,Back,583.9089089089089
291.0184,0.0305,Back,583.9079079079079
291.0186,0.0362,Back,583.9069069069069
291.0188,0.02,Back,583.9059059059059
291.019,0.12,Back,583.9049049049049
291.0192,2.133,Back,583.9039039039039
291.0194,0.0279,Back,583.902902902903
291.0196,0.0741,Back,583.9019019019019
291.0198,0.0107,Back,583.9009009009009
291.02,0.0225,Back,583.8998998998999
291.0202,0.0177,Back,583.8988988988989
291.0204,0.0152,Back,583.8978978978979
291.0206,0.1818,Back,583.8968968968969
291.0208,0.0181,Back,583.8958958958959
291.021,0.0085,Back,583.894894894895
291.0212,0.027,Back,583.8938938938938
291.0214,0.0305,Back,583.8928928928929
291.0216,0.0168,Back,583.8918918918919
291.0218,0.0346,Back,583.8908908908909
291.022,0.0531,Back,583.8898898898899
291.0222,0.0362,Back,583.8888888888889
291.0224,0.1047,Back,583.8878878878879
