Time,V,Label,Depth
324.8,0.0232,Hold,627.0
324.8002,0.5289,Hold,627.0
324.8004,0.0974,Hold,627.0
324.8006,0.1401,Hold,627.0
324.8008,4.6629,Hold,627.0
324.801,3.0944,Hold,627.0
324.8012,0.0165,Hold,627.0
324.8014,0.0149,Hold,627.0
324.8016,0.0174,Hold,627.0
324.8018,0.0913,Hold,627.0
324.802,0.0257,Hold,627.0
324.8022,0.0206,Hold,627.0
324.8024,0.0333,Hold,627.0
324.8026,0.0353,Hold,627.0
324.8028,0.0681,Hold,627.0
324.803,0.0509,Hold,627.0
324.8032,0.7204,Hold,627.0
324.8034,0.0572,Hold,627.0
324.8036,0.0193,Hold,627.0
324.8038,0.0276,Hold,627.0
324.804,0.0257,Hold,627.0
324.8042,0.6152,Hold,627.0
324.8044,0.0324,Hold,627.0
324.8046,0.3262,Hold,627.0
324.8048,0.2733,Hold,627.0
324.805,0.069,Hold,627.0
324.8052,0.287,Hold,627.0
324.8054,0.0171,Hold,627.0
324.8056,0.02,Hold,627.0
324.8058,0.0155,Hold,627.0
324.806,0.0222,Hold,627.0
324.8062,0.0247,Hold,627.0
324.8064,0.0327,Hold,627.0
324.8066,0.0267,Hold,627.0
324.8068,1.6142,Hold,627.0
324.807,0.0333,Hold,627.0
324.8072,0.2845,Hold,627.0
324.8074,0.2083,Hold,627.0
324.8076,2.2006,Hold,627.0
324.8078,0.3033,Hold,627.0
324.808,1.1359,Hold,627.0
324.8082,0.042,Hold,627.0
324.8084,0.0499,Hold,627.0
324.8086,1.2172,Hold,627.0
324.8088,0.033,Hold,627.0
324.809,0.0362,Hold,627.0
324.8092,0.0394,Hold,627.0
324.8094,0.0244,Hold,627.0
324.8096,0.0273,Hold,627.0
324.8098,0.0267,Hold,627.0
324.81,0.049,Hold,627.0
324.8102,0.0289,Hold,627.0
324.8104,0.049,Hold,627.0
324.8106,2.0785,Hold,627.0
324.8108,0.0878,Hold,627.0
324.811,0.2306,Hold,627.0
324.8112,0.0703,Hold,627.0
324.8114,0.0212,Hold,627.0
324.8116,0.1031,Hold,627.0
324.8118,0.2698,Hold,627.0
324.812,0.1551,Hold,627.0
324.8122,0.0308,Hold,627.0
324.8124,0.178,Hold,627.0
324.8126,1.0951,Hold,627.0
324.8128,0.0435,Hold,627.0
324.813,0.013,Hold,627.0
324.8132,0.0203,Hold,627.0
324.8134,2.6744,Hold,627.0
324.8136,0.0604,Hold,627.0
324.8138,6.7113,Hold,627.0
324.814,0.0302,Hold,627.0
324.8142,0.0397,Hold,627.0
324.8144,0.0522,Hold,627.0
324.8146,0.0687,Hold,627.0
324.8148,0.0206,Hold,627.0
324.815,0.823,Hold,627.0
324.8152,6.0599,Hold,627.0
324.8154,1.8593,Hold,627.0
324.8156,0.0101,Hold,627.0
324.8158,0.0362,Hold,627.0
324.816,0.0241,Hold,627.0
324.8162,5.7145,Hold,627.0
324.8164,0.0184,Hold,627.0
324.8166,0.1041,Hold,627.0
324.8168,-0.0001,Hold,627.0
324.817,0.0149,Hold,627.0
324.8172,0.0161,Hold,627.0
324.8174,0.0095,Hold,627.0
324.8176,0.0235,Hold,627.0
324.8178,0.0725,Hold,627.0
324.818,0.0257,Hold,627.0
324.8182,0.0225,Hold,627.0
324.8184,0.8255,Hold,627.0
324.8186,0.0149,Hold,627.0
324.8188,3.626,Hold,627.0
324.819,0.0799,Hold,627.0
324.8192,0.0413,Hold,627.0
324.8194,0.0933,Hold,627.0
324.8196,0.0212,Hold,627.0
324.8198,0.0474,Hold,627.0
324.82,0.0228,Hold,627.0
324.8202,0.02,Hold,627.0
324.8204,0.0659,Hold,627.0
324.8206,0.0283,Hold,627.0
324.8208,0.0706,Hold,627.0
324.821,0.1315,Hold,627.0
324.8212,0.1818,Hold,627.0
324.8214,0.1178,Hold,627.0
324.8216,0.0203,Hold,627.0
324.8218,0.0815,Hold,627.0
324.822,0.0222,Hold,627.0
324.8222,0.0203,Hold,627.0
324.8224,0.0337,Hold,627.0
324.8226,0.0359,Hold,627.0
324.8228,0.0786,Hold,627.0
324.823,0.121,Hold,627.0
324.8232,0.171,Hold,627.0
324.8234,0.0346,Hold,627.0
324.8236,0.0308,Hold,627.0
324.8238,0.0474,Hold,627.0
324.824,2.3035,Hold,627.0
324.8242,0.3893,Hold,627.0
324.8244,0.0257,Hold,627.0
324.8246,0.0091,Hold,627.0
324.8248,0.0273,Hold,627.0
324.825,0.0232,Hold,627.0
324.8252,0.0136,Hold,627.0
324.8254,0.0295,Hold,627.0
324.8256,0.0257,Hold,627.0
324.8258,0.0582,Hold,627.0
324.826,0.049,Hold,627.0
324.8262,0.0308,Hold,627.0
324.8264,0.0847,Hold,627.0
324.8266,0.0464,Hold,627.0
324.8268,0.055,Hold,627.0
324.827,0.0174,Hold,627.0
324.8272,0.1248,Hold,627.0
324.8274,1.2666,Hold,627.0
324.8276,0.1541,Hold,627.0
324.8278,0.0413,Hold,627.0
324.828,0.0646,Hold,627.0
324.8282,3.1104,Hold,627.0
324.8284,0.0531,Hold,627.0
324.8286,0.0327,Hold,627.0
324.8288,0.4323,Hold,627.0
324.829,4.4398,Hold,627.0
324.8292,0.3807,Hold,627.0
324.8294,0.0827,Hold,627.0
324.8296,0.2988,Hold,627.0
324.8298,0.0314,Hold,627.0
324.83,0.0639,Hold,627.0
324.8302,0.0735,Hold,627.0
324.8304,5.0682,Hold,627.0
324.8306,0.0384,Hold,627.0
324.8308,0.0161,Hold,627.0
324.831,1.2462,Hold,627.0
324.8312,0.4935,Hold,627.0
324.8314,0.2201,Hold,627.0
324.8316,0.0993,Hold,627.0
324.8318,0.0232,Hold,627.0
324.832,0.2274,Hold,627.0
324.8322,0.0458,Hold,627.0
324.8324,0.0283,Hold,627.0
324.8326,0.0684,Hold,627.0
324.8328,0.02,Hold,627.0
324.833,0.0324,Hold,627.0
324.8332,0.0276,Hold,627.0
324.8334,0.2398,Hold,627.0
324.8336,0.0461,Hold,627.0
324.8338,0.0649,Hold,627.0
324.834,0.049,Hold,627.0
324.8342,0.0251,Hold,627.0
324.8344,0.026,Hold,627.0
324.8346,0.0553,Hold,627.0
324.8348,0.0133,Hold,627.0
324.835,0.2144,Hold,627.0
324.8352,0.2892,Hold,627.0
324.8354,0.0292,Hold,627.0
324.8356,0.1484,Hold,627.0
324.8358,0.0158,Hold,627.0
324.836,0.0136,Hold,627.0
324.8362,0.0327,Hold,627.0
324.8364,0.0232,Hold,627.0
324.8366,0.0292,Hold,627.0
324.8368,0.0177,Hold,627.0
324.837,0.0219,Hold,627.0
324.8372,0.8915,Hold,627.0
324.8374,0.4731,Hold,627.0
324.8376,0.7883,Hold,627.0
324.8378,0.2086,Hold,627.0
324.838,0.012,Hold,627.0
324.8382,0.0047,Hold,627.0
324.8384,0.0139,Hold,627.0
324.8386,0.0952,Hold,627.0
324.8388,0.026,Hold,627.0
324.839,0.0426,Hold,627.0
324.8392,0.2548,Hold,627.0
324.8394,0.0971,Hold,627.0
324.8396,0.0353,Hold,627.0
324.8398,0.0145,Hold,627.0
324.84,0.1175,Hold,627.0
324.8402,1.3364,Hold,627.0
324.8404,0.0187,Hold,627.0
324.8406,0.1589,Hold,627.0
324.8408,0.0362,Hold,627.0
324.841,0.1022,Hold,627.0
324.8412,0.0506,Hold,627.0
324.8414,0.3571,Hold,627.0
324.8416,0.0496,Hold,627.0
324.8418,0.0636,Hold,627.0
324.842,6.7043,Hold,627.0
324.8422,6.6896,Hold,627.0
324.8424,6.6361,Hold,627.0
324.8426,6.6262,Hold,627.0
324.8428,0.2182,Hold,627.0
324.843,0.033,Hold,627.0
324.8432,0.6879,Hold,627.0
324.8434,0.0633,Hold,627.0
324.8436,0.1685,Hold,627.0
324.8438,2.0377,Hold,627.0
324.844,0.0091,Hold,627.0
324.8442,0.0773,Hold,627.0
324.8444,0.3957,Hold,627.0
324.8446,0.5789,Hold,627.0
324.8448,0.0219,Hold,627.0
324.845,0.0212,Hold,627.0
324.8452,0.0738,Hold,627.0
324.8454,0.0547,Hold,627.0
324.8456,0.1003,Hold,627.0
324.8458,0.0741,Hold,627.0
324.846,0.0515,Hold,627.0
324.8462,0.2437,Hold,627.0
324.8464,0.0158,Hold,627.0
324.8466,0.0295,Hold,627.0
324.8468,0.1707,Hold,627.0
324.847,0.1516,Hold,627.0
324.8472,0.0977,Hold,627.0
324.8474,0.0053,Hold,627.0
324.8476,0.0187,Hold,627.0
324.8478,0.0069,Hold,627.0
324.848,0.0145,Hold,627.0
324.8482,0.0085,Hold,627.0
