Time,V,Label,Depth
160.2,0.0206,Go,373.0
160.2002,0.0222,Go,373.001001001001
160.2004,0.0318,Go,373.00200200200203
160.2006,0.6391,Go,373.003003003003
160.2008,0.042,Go,373.004004004004
160.201,0.0512,Go,373.005005005005
160.2012,0.0853,Go,373.00600600600603
160.2014,0.0232,Go,373.007007007007
160.2016,3.7324,Go,373.008008008008
160.2018,1.3826,Go,373.009009009009
160.202,0.3676,Go,373.01001001001003
160.2022,0.0493,Go,373.011011011011
160.2024,0.0566,Go,373.012012012012
160.2026,5.3716,Go,373.013013013013
160.2028,1.72,Go,373.01401401401404
160.203,0.106,Go,373.015015015015
160.2032,1.1515,Go,373.016016016016
160.2034,0.0145,Go,373.017017017017
160.2036,0.0378,Go,373.01801801801804
160.2038,0.0404,Go,373.019019019019
160.204,1.5903,Go,373.02002002002
160.2042,0.071,Go,373.021021021021
160.2044,4.5189,Go,373.02202202202204
160.2046,3.38,Go,373.02302302302303
160.2048,0.0203,Go,373.024024024024
160.205,2.5116,Go,373.025025025025
160.2052,3.2407,Go,373.02602602602605
160.2054,0.0636,Go,373.02702702702703
160.2056,0.042,Go,373.028028028028
160.2058,0.0429,Go,373.029029029029
160.206,1.6346,Go,373.03003003003005
160.2062,0.0228,Go,373.03103103103103
160.2064,0.056,Go,373.032032032032
160.2066,0.0662,Go,373.033033033033
160.2068,5.2314,Go,373.03403403403405
160.207,0.0397,Go,373.03503503503504
160.2072,0.2418,Go,373.036036036036
160.2074,0.0448,Go,373.037037037037
160.2076,0.0407,Go,373.03803803803805
160.2078,0.0308,Go,373.03903903903904
160.208,2.1104,Go,373.04004004004
160.2082,0.0359,Go,373.04104104104107
160.2084,0.1283,Go,373.04204204204206
160.2086,0.0598,Go,373.04304304304304
160.2088,0.1015,Go,373.044044044044
160.209,0.6828,Go,373.0450450450451
160.2092,5.849,Go,373.04604604604606
160.2094,2.5989,Go,373.04704704704704
160.2096,0.0652,Go,373.04804804804803
160.2098,0.1047,Go,373.0490490490491
160.21,2.7238,Go,373.05005005005006
160.2102,0.0796,Go,373.05105105105105
160.2104,1.5693,Go,373.05205205205203
160.2106,5.6826,Go,373.0530530530531
160.2108,0.0633,Go,373.05405405405406
160.211,0.0952,Go,373.05505505505505
160.2112,0.0426,Go,373.05605605605604
160.2114,2.3905,Go,373.0570570570571
160.2116,0.1079,Go,373.05805805805807
160.2118,0.0579,Go,373.05905905905905
160.212,0.0439,Go,373.06006006006004
160.2122,0.2258,Go,373.0610610610611
160.2124,0.056,Go,373.06206206206207
160.2126,0.041,Go,373.06306306306305
160.2128,0.0451,Go,373.06406406406404
160.213,0.0847,Go,373.0650650650651
160.2132,0.0531,Go,373.06606606606607
160.2134,0.0528,Go,373.06706706706706
160.2136,0.0493,Go,373.06806806806804
160.2138,0.0241,Go,373.0690690690691
160.214,0.1353,Go,373.0700700700701
160.2142,5.2967,Go,373.07107107107106
160.2144,0.0114,Go,373.07207207207205
160.2146,0.1031,Go,373.0730730730731
160.2148,0.049,Go,373.0740740740741
160.215,0.0515,Go,373.07507507507506
160.2152,0.0232,Go,373.07607607607605
160.2154,0.0333,Go,373.0770770770771
160.2156,0.0439,Go,373.0780780780781
160.2158,2.6289,Go,373.07907907907907
160.216,2.1627,Go,373.0800800800801
160.2162,2.9998,Go,373.0810810810811
160.2164,0.0203,Go,373.0820820820821
160.2166,0.0448,Go,373.08308308308307
160.2168,0.049,Go,373.0840840840841
160.217,0.0582,Go,373.0850850850851
160.2172,0.5572,Go,373.0860860860861
160.2174,0.042,Go,373.08708708708707
160.2176,0.0722,Go,373.0880880880881
160.2178,0.0767,Go,373.0890890890891
160.218,0.0467,Go,373.0900900900901
160.2182,0.0862,Go,373.0910910910911
160.2184,0.1031,Go,373.0920920920921
160.2186,0.1047,Go,373.0930930930931
160.2188,0.4935,Go,373.0940940940941
160.219,0.0365,Go,373.0950950950951
160.2192,0.0525,Go,373.0960960960961
160.2194,1.2777,Go,373.0970970970971
160.2196,0.0378,Go,373.0980980980981
160.2198,0.0209,Go,373.0990990990991
160.22,0.0257,Go,373.1001001001001
160.2202,0.041,Go,373.1011011011011
160.2204,2.4437,Go,373.1021021021021
160.2206,1.2975,Go,373.1031031031031
160.2208,0.0168,Go,373.1041041041041
160.221,0.0493,Go,373.1051051051051
160.2212,0.0614,Go,373.1061061061061
160.2214,0.0302,Go,373.1071071071071
160.2216,0.192,Go,373.1081081081081
160.2218,0.0384,Go,373.1091091091091
160.222,0.0283,Go,373.1101101101101
160.2222,0.288,Go,373.1111111111111
160.2224,0.0684,Go,373.11211211211213
160.2226,0.0219,Go,373.1131131131131
160.2228,0.0283,Go,373.1141141141141
160.223,0.0375,Go,373.1151151151151
160.2232,0.0308,Go,373.11611611611613
160.2234,0.0276,Go,373.1171171171171
160.2236,1.0193,Go,373.1181181181181
160.2238,0.0273,Go,373.1191191191191
160.224,0.0212,Go,373.12012012012013
160.2242,1.4113,Go,373.1211211211211
160.2244,2.4622,Go,373.1221221221221
160.2246,0.7634,Go,373.12312312312315
160.2248,0.0483,Go,373.12412412412414
160.225,1.1579,Go,373.1251251251251
160.2252,0.0649,Go,373.1261261261261
160.2254,0.012,Go,373.12712712712715
160.2256,0.0588,Go,373.12812812812814
160.2258,0.0343,Go,373.1291291291291
160.226,0.0187,Go,373.1301301301301
160.2262,0.787,Go,373.13113113113116
160.2264,0.0353,Go,373.13213213213214
160.2266,0.0295,Go,373.13313313313313
160.2268,0.0423,Go,373.1341341341341
160.227,0.5062,Go,373.13513513513516
160.2272,0.0528,Go,373.13613613613614
160.2274,0.0318,Go,373.13713713713713
160.2276,0.0298,Go,373.1381381381381
160.2278,0.048,Go,373.13913913913916
160.228,0.0515,Go,373.14014014014015
160.2282,0.0222,Go,373.14114114114113
160.2284,0.0534,Go,373.1421421421421
160.2286,0.0773,Go,373.14314314314316
160.2288,0.0461,Go,373.14414414414415
160.229,0.0843,Go,373.14514514514514
160.2292,0.6987,Go,373.1461461461461
160.2294,0.0222,Go,373.14714714714717
160.2296,0.0423,Go,373.14814814814815
160.2298,0.0525,Go,373.14914914914914
160.23,0.033,Go,373.1501501501501
160.2302,0.0646,Go,373.15115115115117
160.2304,0.4457,Go,373.15215215215215
160.2306,2.5269,Go,373.15315315315314
160.2308,3.5189,Go,373.1541541541541
160.231,0.0735,Go,373.15515515515517
160.2312,0.0515,Go,373.15615615615616
160.2314,2.3201,Go,373.15715715715714
160.2316,0.0633,Go,373.15815815815813
160.2318,0.0627,Go,373.1591591591592
160.232,0.0375,Go,373.16016016016016
160.2322,0.055,Go,373.16116116116115
160.2324,2.9153,Go,373.1621621621622
160.2326,0.034,Go,373.1631631631632
160.2328,0.0585,Go,373.16416416416416
160.233,0.8348,Go,373.16516516516515
160.2332,0.0659,Go,373.1661661661662
160.2334,0.1232,Go,373.1671671671672
160.2336,0.056,Go,373.16816816816817
160.2338,0.0732,Go,373.16916916916915
160.234,0.0486,Go,373.1701701701702
160.2342,0.0324,Go,373.1711711711712
160.2344,0.0311,Go,373.17217217217217
160.2346,0.0394,Go,373.17317317317315
160.2348,0.0314,Go,373.1741741741742
160.235,1.1187,Go,373.1751751751752
