Time,V,Label,Depth
397.6,1.5763,Back,716.0
397.6002,0.6076,Back,715.998998998999
397.6004,0.1073,Back,715.997997997998
397.6006,0.0002,Back,715.996996996997
397.6008,0.012,Back,715.9959959959959
397.601,0.0031,Back,715.994994994995
397.6012,0.0005,Back,715.993993993994
397.6014,0.0037,Back,715.992992992993
397.6016,0.4122,Back,715.991991991992
397.6018,1.9227,Back,715.990990990991
397.602,0.5333,Back,715.98998998999
397.6022,0.0923,Back,715.988988988989
397.6024,2.8038,Back,715.9879879879879
397.6026,0.0085,Back,715.986986986987
397.6028,0.2038,Back,715.985985985986
397.603,0.0461,Back,715.984984984985
397.6032,1.4431,Back,715.983983983984
397.6034,0.0611,Back,715.982982982983
397.6036,0.0614,Back,715.981981981982
397.6038,1.2972,Back,715.980980980981
397.604,0.0037,Back,715.9799799799799
397.6042,0.5222,Back,715.978978978979
397.6044,0.5305,Back,715.977977977978
397.6046,0.7561,Back,715.976976976977
397.6048,0.1117,Back,715.975975975976
397.605,0.062,Back,715.974974974975
397.6052,0.0063,Back,715.973973973974
397.6054,4.1301,Back,715.972972972973
397.6056,2.741,Back,715.9719719719719
397.6058,0.5926,Back,715.9709709709709
397.606,0.0375,Back,715.96996996997
397.6062,0.381,Back,715.968968968969
397.6064,0.0706,Back,715.967967967968
397.6066,2.4026,Back,715.966966966967
397.6068,0.0276,Back,715.965965965966
397.607,0.6375,Back,715.964964964965
397.6072,0.0971,Back,715.9639639639639
397.6074,0.2494,Back,715.9629629629629
397.6076,5.0313,Back,715.961961961962
397.6078,2.9396,Back,715.960960960961
397.608,2.9651,Back,715.95995995996
397.6082,2.3115,Back,715.958958958959
397.6084,0.1946,Back,715.957957957958
397.6086,0.2717,Back,715.9569569569569
397.6088,0.0056,Back,715.9559559559559
397.609,6.6099,Back,715.9549549549549
397.6092,6.5758,Back,715.9539539539539
397.6094,6.6004,Back,715.952952952953
397.6096,6.5972,Back,715.951951951952
397.6098,5.5252,Back,715.950950950951
397.61,6.6488,Back,715.94994994995
397.6102,6.659,Back,715.9489489489489
397.6104,6.6625,Back,715.9479479479479
397.6106,6.5857,Back,715.9469469469469
397.6108,6.586,Back,715.9459459459459
397.611,6.5806,Back,715.944944944945
