Time,V,Label,Depth
480.2,0.0862,Go,837.0
480.2002,0.0735,Go,837.001001001001
480.2004,0.0311,Go,837.002002002002
480.2006,0.7041,Go,837.003003003003
480.2008,1.1104,Go,837.0040040040041
480.201,0.0926,Go,837.005005005005
480.2012,0.0576,Go,837.006006006006
480.2014,0.085,Go,837.007007007007
480.2016,0.0343,Go,837.008008008008
480.2018,0.1041,Go,837.009009009009
480.202,0.2265,Go,837.01001001001
480.2022,0.179,Go,837.011011011011
480.2024,0.0576,Go,837.0120120120121
480.2026,0.0572,Go,837.013013013013
480.2028,0.0384,Go,837.014014014014
480.203,0.0544,Go,837.015015015015
480.2032,0.0582,Go,837.016016016016
480.2034,0.0388,Go,837.017017017017
480.2036,0.0598,Go,837.018018018018
480.2038,0.0435,Go,837.019019019019
480.204,0.0598,Go,837.0200200200201
480.2042,0.0388,Go,837.021021021021
480.2044,0.0646,Go,837.022022022022
480.2046,1.4256,Go,837.023023023023
480.2048,0.0541,Go,837.024024024024
480.205,0.2876,Go,837.025025025025
480.2052,0.0391,Go,837.026026026026
480.2054,0.0298,Go,837.027027027027
480.2056,0.049,Go,837.0280280280281
480.2058,0.483,Go,837.0290290290291
480.206,0.2207,Go,837.03003003003
480.2062,0.0541,Go,837.031031031031
480.2064,0.3045,Go,837.032032032032
480.2066,0.0232,Go,837.033033033033
480.2068,0.0184,Go,837.034034034034
480.207,0.0263,Go,837.035035035035
480.2072,0.0509,Go,837.0360360360361
480.2074,0.0506,Go,837.0370370370371
480.2076,0.0232,Go,837.038038038038
480.2078,0.0311,Go,837.039039039039
480.208,0.0298,Go,837.04004004004
480.2082,0.1439,Go,837.041041041041
480.2084,0.0455,Go,837.042042042042
480.2086,0.0203,Go,837.0430430430431
480.2088,0.0356,Go,837.0440440440441
480.209,0.027,Go,837.0450450450451
480.2092,0.0483,Go,837.0460460460461
480.2094,0.1229,Go,837.047047047047
480.2096,0.1599,Go,837.048048048048
480.2098,0.098,Go,837.049049049049
480.21,1.5916,Go,837.05005005005
480.2102,0.0604,Go,837.0510510510511
480.2104,0.1481,Go,837.0520520520521
480.2106,0.0541,Go,837.0530530530531
480.2108,0.0372,Go,837.0540540540541
480.211,0.042,Go,837.055055055055
480.2112,0.0544,Go,837.056056056056
480.2114,0.0416,Go,837.057057057057
480.2116,0.134,Go,837.058058058058
480.2118,0.041,Go,837.0590590590591
480.212,0.1044,Go,837.0600600600601
480.2122,0.0206,Go,837.0610610610611
480.2124,0.0365,Go,837.0620620620621
480.2126,0.0703,Go,837.063063063063
480.2128,0.1143,Go,837.064064064064
480.213,0.1066,Go,837.065065065065
480.2132,0.0324,Go,837.066066066066
480.2134,0.0681,Go,837.0670670670671
480.2136,0.0104,Go,837.0680680680681
480.2138,0.0161,Go,837.0690690690691
480.214,0.0251,Go,837.0700700700701
480.2142,0.0254,Go,837.0710710710711
480.2144,0.0145,Go,837.072072072072
480.2146,0.0181,Go,837.073073073073
480.2148,0.0751,Go,837.074074074074
480.215,0.0455,Go,837.0750750750751
480.2152,0.0193,Go,837.0760760760761
480.2154,0.0222,Go,837.0770770770771
480.2156,0.0346,Go,837.0780780780781
480.2158,1.1123,Go,837.0790790790791
480.216,0.02,Go,837.08008008008
480.2162,0.0091,Go,837.081081081081
480.2164,0.0225,Go,837.0820820820821
480.2166,0.0913,Go,837.0830830830831
480.2168,0.136,Go,837.0840840840841
480.217,0.0158,Go,837.0850850850851
480.2172,0.1258,Go,837.0860860860861
480.2174,0.0219,Go,837.0870870870871
480.2176,0.0273,Go,837.088088088088
480.2178,0.0327,Go,837.089089089089
480.218,0.0295,Go,837.0900900900901
480.2182,0.0308,Go,837.0910910910911
480.2184,0.0486,Go,837.0920920920921
480.2186,0.0375,Go,837.0930930930931
480.2188,0.0324,Go,837.0940940940941
480.219,4.0797,Go,837.0950950950951
480.2192,0.0796,Go,837.0960960960961
480.2194,0.2774,Go,837.097097097097
480.2196,0.0362,Go,837.0980980980981
480.2198,0.0209,Go,837.0990990990991
480.22,0.026,Go,837.1001001001001
480.2202,0.0665,Go,837.1011011011011
480.2204,0.07,Go,837.1021021021021
