Time,V,Label,Depth
585.2,0.0145,Go,959.0
585.2002,0.0158,Go,959.001001001001
585.2004,0.0232,Go,959.002002002002
585.2006,0.0375,Go,959.003003003003
585.2008,0.0203,Go,959.0040040040041
585.201,0.2386,Go,959.005005005005
585.2012,0.1149,Go,959.006006006006
585.2014,0.1315,Go,959.007007007007
585.2016,0.085,Go,959.008008008008
585.2018,0.0219,Go,959.009009009009
585.202,0.0219,Go,959.01001001001
585.2022,0.0091,Go,959.011011011011
585.2024,0.0082,Go,959.0120120120121
585.2026,0.1417,Go,959.013013013013
585.2028,0.0576,Go,959.014014014014
585.203,0.0725,Go,959.015015015015
585.2032,0.0254,Go,959.016016016016
585.2034,0.0219,Go,959.017017017017
585.2036,0.0267,Go,959.018018018018
585.2038,4.7419,Go,959.019019019019
585.204,0.3861,Go,959.0200200200201
585.2042,0.0588,Go,959.021021021021
585.2044,0.0866,Go,959.022022022022
585.2046,0.0359,Go,959.023023023023
585.2048,0.0232,Go,959.024024024024
585.205,0.0684,Go,959.025025025025
585.2052,0.1914,Go,959.026026026026
585.2054,0.0072,Go,959.027027027027
585.2056,0.0174,Go,959.0280280280281
585.2058,0.0232,Go,959.0290290290291
585.206,0.0232,Go,959.03003003003
585.2062,0.0451,Go,959.031031031031
585.2064,0.034,Go,959.032032032032
585.2066,0.0356,Go,959.033033033033
585.2068,0.0289,Go,959.034034034034
585.207,0.0643,Go,959.035035035035
585.2072,0.0247,Go,959.0360360360361
585.2074,0.0088,Go,959.0370370370371
585.2076,0.042,Go,959.038038038038
585.2078,0.0139,Go,959.039039039039
585.208,0.2943,Go,959.04004004004
585.2082,0.1254,Go,959.041041041041
585.2084,0.0378,Go,959.042042042042
585.2086,0.0866,Go,959.0430430430431
585.2088,0.0308,Go,959.0440440440441
585.209,0.0703,Go,959.0450450450451
585.2092,0.0407,Go,959.0460460460461
585.2094,0.0432,Go,959.047047047047
585.2096,0.0184,Go,959.048048048048
585.2098,0.034,Go,959.049049049049
585.21,0.033,Go,959.05005005005
585.2102,0.0206,Go,959.0510510510511
585.2104,0.02,Go,959.0520520520521
585.2106,0.23,Go,959.0530530530531
585.2108,0.1197,Go,959.0540540540541
585.211,0.1063,Go,959.055055055055
585.2112,0.1646,Go,959.056056056056
585.2114,0.1822,Go,959.057057057057
585.2116,0.1532,Go,959.058058058058
585.2118,0.1462,Go,959.0590590590591
585.212,0.078,Go,959.0600600600601
585.2122,0.0158,Go,959.0610610610611
585.2124,0.1908,Go,959.0620620620621
585.2126,0.02,Go,959.063063063063
585.2128,0.041,Go,959.064064064064
585.213,0.026,Go,959.065065065065
585.2132,0.0053,Go,959.066066066066
585.2134,0.1564,Go,959.0670670670671
