Time,V,Label,Depth
289.8,0.0085,Hold,581.0
289.8002,0.0047,Hold,581.0
289.8004,0.0196,Hold,581.0
289.8006,5.384,Hold,581.0
289.8008,0.0021,Hold,581.0
289.801,0.0063,Hold,581.0
289.8012,0.0063,Hold,581.0
289.8014,0.0133,Hold,581.0
289.8016,0.0496,Hold,581.0
289.8018,0.1321,Hold,581.0
289.802,0.9454,Hold,581.0
289.8022,0.0117,Hold,581.0
289.8024,3.4552,Hold,581.0
289.8026,0.0066,Hold,581.0
289.8028,0.0942,Hold,581.0
289.803,0.0037,Hold,581.0
289.8032,0.0031,Hold,581.0
289.8034,0.0085,Hold,581.0
289.8036,0.0206,Hold,581.0
289.8038,0.013,Hold,581.0
289.804,1.7009,Hold,581.0
289.8042,0.0012,Hold,581.0
289.8044,3.1687,Hold,581.0
289.8046,0.0181,Hold,581.0
289.8048,0.0008,Hold,581.0
289.805,0.0066,Hold,581.0
289.8052,0.6057,Hold,581.0
289.8054,0.0053,Hold,581.0
289.8056,5.0042,Hold,581.0
289.8058,2.8784,Hold,581.0
289.806,0.0235,Hold,581.0
289.8062,0.0126,Hold,581.0
289.8064,0.0241,Hold,581.0
289.8066,0.0894,Hold,581.0
289.8068,0.0486,Hold,581.0
289.807,0.0063,Hold,581.0
289.8072,0.0031,Hold,581.0
289.8074,0.0075,Hold,581.0
289.8076,0.0028,Hold,581.0
289.8078,0.0018,Hold,581.0
289.808,0.012,Hold,581.0
289.8082,0.0034,Hold,581.0
289.8084,0.947,Hold,581.0
289.8086,0.0369,Hold,581.0
289.8088,0.1025,Hold,581.0
289.809,0.0235,Hold,581.0
289.8092,0.0142,Hold,581.0
289.8094,0.0254,Hold,581.0
289.8096,0.0117,Hold,581.0
289.8098,0.0165,Hold,581.0
289.81,0.3695,Hold,581.0
289.8102,0.0362,Hold,581.0
289.8104,0.0063,Hold,581.0
289.8106,0.0031,Hold,581.0
289.8108,0.0031,Hold,581.0
289.811,0.0165,Hold,581.0
289.8112,1.3055,Hold,581.0
289.8114,0.7736,Hold,581.0
289.8116,1.9581,Hold,581.0
289.8118,0.0181,Hold,581.0
289.812,0.0152,Hold,581.0
289.8122,5.1868,Hold,581.0
289.8124,4.5772,Hold,581.0
289.8126,0.004,Hold,581.0
289.8128,0.2488,Hold,581.0
289.813,0.0563,Hold,581.0
