Time,V,Label,Depth
673.0,6.5736,Back,883.0
673.0002,6.5698,Back,882.998998998999
673.0004,6.5809,Back,882.997997997998
673.0006,6.5806,Back,882.996996996997
673.0008,6.5736,Back,882.9959959959959
673.001,6.5312,Back,882.994994994995
673.0012,6.53,Back,882.993993993994
673.0014,6.5115,Back,882.992992992993
673.0016,6.4739,Back,882.991991991992
673.0018,6.492,Back,882.990990990991
673.002,6.5,Back,882.98998998999
673.0022,6.5019,Back,882.988988988989
673.0024,6.4882,Back,882.9879879879879
673.0026,6.4994,Back,882.986986986987
673.0028,6.4895,Back,882.985985985986
673.003,6.3799,Back,882.984984984985
673.0032,6.3703,Back,882.983983983984
673.0034,6.3423,Back,882.982982982983
673.0036,6.4366,Back,882.981981981982
673.0038,6.4089,Back,882.980980980981
673.004,6.412,Back,882.9799799799799
673.0042,6.4098,Back,882.978978978979
673.0044,6.3932,Back,882.977977977978
673.0046,6.363,Back,882.976976976977
673.0048,6.3904,Back,882.975975975976
673.005,6.5586,Back,882.974974974975
673.0052,6.5704,Back,882.973973973974
673.0054,6.5975,Back,882.972972972973
673.0056,6.564,Back,882.9719719719719
673.0058,6.5803,Back,882.9709709709709
673.006,6.5981,Back,882.96996996997
673.0062,6.4723,Back,882.968968968969
673.0064,6.4242,Back,882.967967967968
673.0066,6.5526,Back,882.966966966967
673.0068,6.536,Back,882.965965965966
673.007,6.5229,Back,882.964964964965
673.0072,6.2843,Back,882.9639639639639
673.0074,6.5331,Back,882.9629629629629
673.0076,6.5022,Back,882.961961961962
673.0078,6.4984,Back,882.960960960961
673.008,6.4446,Back,882.95995995996
673.0082,6.4761,Back,882.958958958959
673.0084,6.478,Back,882.957957957958
673.0086,6.5073,Back,882.9569569569569
673.0088,6.5226,Back,882.9559559559559
673.009,6.5389,Back,882.9549549549549
673.0092,6.5628,Back,882.9539539539539
673.0094,6.5972,Back,882.952952952953
673.0096,6.5758,Back,882.951951951952
673.0098,6.6211,Back,882.950950950951
673.01,6.6144,Back,882.94994994995
673.0102,6.5873,Back,882.9489489489489
673.0104,6.5535,Back,882.9479479479479
673.0106,6.5864,Back,882.9469469469469
673.0108,6.5886,Back,882.9459459459459
673.011,6.4933,Back,882.944944944945
673.0112,6.5666,Back,882.943943943944
673.0114,6.5245,Back,882.942942942943
673.0116,6.5277,Back,882.941941941942
673.0118,6.5472,Back,882.9409409409409
673.012,6.564,Back,882.9399399399399
673.0122,6.5319,Back,882.9389389389389
673.0124,6.5746,Back,882.9379379379379
673.0126,6.5328,Back,882.936936936937
673.0128,6.5481,Back,882.935935935936
673.013,6.5006,Back,882.934934934935
673.0132,6.4994,Back,882.933933933934
673.0134,6.4831,Back,882.9329329329329
673.0136,6.4436,Back,882.9319319319319
673.0138,6.587,Back,882.9309309309309
673.014,6.608,Back,882.9299299299299
673.0142,6.6364,Back,882.9289289289289
673.0144,6.6099,Back,882.927927927928
673.0146,6.5551,Back,882.926926926927
673.0148,6.5691,Back,882.925925925926
673.015,6.573,Back,882.9249249249249
673.0152,6.5417,Back,882.9239239239239
673.0154,6.5816,Back,882.9229229229229
673.0156,6.4987,Back,882.9219219219219
673.0158,6.5182,Back,882.9209209209209
673.016,6.5188,Back,882.91991991992
673.0162,6.5631,Back,882.918918918919
673.0164,6.5755,Back,882.9179179179179
673.0166,6.5704,Back,882.9169169169169
673.0168,6.5797,Back,882.9159159159159
673.017,6.5685,Back,882.9149149149149
673.0172,6.5414,Back,882.9139139139139
673.0174,6.5217,Back,882.9129129129129
673.0176,6.5061,Back,882.911911911912
673.0178,6.53,Back,882.910910910911
673.018,6.5322,Back,882.9099099099099
673.0182,6.5459,Back,882.9089089089089
673.0184,6.5685,Back,882.9079079079079
673.0186,6.5927,Back,882.9069069069069
673.0188,6.6227,Back,882.9059059059059
673.019,6.5966,Back,882.9049049049049
673.0192,6.6118,Back,882.9039039039039
673.0194,6.5889,Back,882.902902902903
673.0196,6.5857,Back,882.9019019019019
673.0198,6.5554,Back,882.9009009009009
673.02,6.544,Back,882.8998998998999
673.0202,6.6004,Back,882.8988988988989
673.0204,6.5803,Back,882.8978978978979
673.0206,6.4978,Back,882.8968968968969
673.0208,6.5178,Back,882.8958958958959
673.021,6.5335,Back,882.894894894895
673.0212,6.5685,Back,882.8938938938938
673.0214,6.5851,Back,882.8928928928929
673.0216,6.5328,Back,882.8918918918919
673.0218,6.3126,Back,882.8908908908909
673.022,6.4869,Back,882.8898898898899
673.0222,6.5491,Back,882.8888888888889
673.0224,6.5054,Back,882.8878878878879
673.0226,6.4949,Back,882.8868868868869
673.0228,6.6045,Back,882.8858858858858
673.023,6.6036,Back,882.8848848848849
673.0232,6.58,Back,882.8838838838839
673.0234,6.6259,Back,882.8828828828829
673.0236,6.6335,Back,882.8818818818819
673.0238,6.5969,Back,882.8808808808809
673.024,6.6408,Back,882.8798798798799
673.0242,6.622,Back,882.8788788788788
673.0244,6.508,Back,882.8778778778778
673.0246,6.4949,Back,882.8768768768768
673.0248,6.5172,Back,882.8758758758759
673.025,6.5105,Back,882.8748748748749
673.0252,6.5194,Back,882.8738738738739
673.0254,6.5341,Back,882.8728728728729
673.0256,6.5261,Back,882.8718718718719
673.0258,6.4908,Back,882.8708708708708
673.026,6.5163,Back,882.8698698698698
673.0262,6.4608,Back,882.8688688688688
673.0264,6.463,Back,882.8678678678679
673.0266,6.4082,Back,882.8668668668669
673.0268,6.3585,Back,882.8658658658659
673.027,6.4554,Back,882.8648648648649
673.0272,6.4063,Back,882.8638638638639
673.0274,6.4481,Back,882.8628628628628
673.0276,6.4707,Back,882.8618618618618
673.0278,6.4882,Back,882.8608608608608
673.028,6.5054,Back,882.8598598598599
673.0282,6.4382,Back,882.8588588588589
673.0284,6.4579,Back,882.8578578578579
673.0286,6.4783,Back,882.8568568568569
673.0288,6.4691,Back,882.8558558558559
673.029,6.4882,Back,882.8548548548548
673.0292,6.493,Back,882.8538538538538
673.0294,6.4745,Back,882.8528528528528
673.0296,6.5086,Back,882.8518518518518
673.0298,6.4882,Back,882.8508508508509
673.03,6.5076,Back,882.8498498498499
673.0302,6.5363,Back,882.8488488488489
673.0304,6.508,Back,882.8478478478479
673.0306,6.5143,Back,882.8468468468468
673.0308,6.5373,Back,882.8458458458458
673.031,6.5143,Back,882.8448448448448
673.0312,6.5156,Back,882.8438438438438
673.0314,6.5309,Back,882.8428428428429
673.0316,6.566,Back,882.8418418418419
673.0318,6.5717,Back,882.8408408408409
673.032,6.559,Back,882.8398398398398
673.0322,6.5198,Back,882.8388388388388
673.0324,6.5762,Back,882.8378378378378
673.0326,6.5424,Back,882.8368368368368
673.0328,6.5478,Back,882.8358358358358
673.033,6.5574,Back,882.8348348348349
673.0332,6.5561,Back,882.8338338338339
673.0334,6.5433,Back,882.8328328328329
673.0336,6.5609,Back,882.8318318318318
673.0338,6.522,Back,882.8308308308308
673.034,6.5382,Back,882.8298298298298
673.0342,6.5045,Back,882.8288288288288
673.0344,6.5143,Back,882.8278278278278
673.0346,6.4959,Back,882.8268268268268
673.0348,6.5051,Back,882.8258258258259
673.035,6.522,Back,882.8248248248249
673.0352,6.4917,Back,882.8238238238238
673.0354,6.4774,Back,882.8228228228228
673.0356,6.4557,Back,882.8218218218218
673.0358,6.4662,Back,882.8208208208208
673.036,6.6087,Back,882.8198198198198
673.0362,6.5889,Back,882.8188188188188
673.0364,6.6029,Back,882.8178178178179
673.0366,6.6236,Back,882.8168168168169
673.0368,6.5883,Back,882.8158158158158
673.037,6.5778,Back,882.8148148148148
673.0372,6.5443,Back,882.8138138138138
673.0374,6.5449,Back,882.8128128128128
673.0376,6.5723,Back,882.8118118118118
673.0378,6.5051,Back,882.8108108108108
673.038,6.529,Back,882.8098098098098
673.0382,6.5025,Back,882.8088088088089
673.0384,6.5255,Back,882.8078078078078
673.0386,6.5268,Back,882.8068068068068
673.0388,6.5137,Back,882.8058058058058
673.039,6.5577,Back,882.8048048048048
673.0392,6.514,Back,882.8038038038038
673.0394,6.4971,Back,882.8028028028028
673.0396,6.4786,Back,882.8018018018018
673.0398,6.4216,Back,882.8008008008009
673.04,6.5723,Back,882.7997997997998
673.0402,6.5937,Back,882.7987987987988
673.0404,6.6504,Back,882.7977977977978
673.0406,6.6351,Back,882.7967967967968
673.0408,6.6396,Back,882.7957957957958
673.041,6.6198,Back,882.7947947947948
673.0412,6.6115,Back,882.7937937937938
673.0414,6.6036,Back,882.7927927927927
673.0416,5.1779,Back,882.7917917917918
673.0418,6.5264,Back,882.7907907907908
673.042,6.5025,Back,882.7897897897898
673.0422,6.4876,Back,882.7887887887888
673.0424,6.47,Back,882.7877877877878
673.0426,6.5025,Back,882.7867867867868
673.0428,6.5108,Back,882.7857857857858
673.043,6.4984,Back,882.7847847847847
673.0432,6.4627,Back,882.7837837837837
673.0434,6.4681,Back,882.7827827827828
673.0436,6.5163,Back,882.7817817817818
673.0438,6.5373,Back,882.7807807807808
673.044,6.5061,Back,882.7797797797798
673.0442,6.4968,Back,882.7787787787788
673.0444,6.5076,Back,882.7777777777778
673.0446,6.5707,Back,882.7767767767767
673.0448,6.5921,Back,882.7757757757757
