Time,V,Label,Depth
185.2,0.0582,Go,431.0
185.2002,0.0238,Go,431.001001001001
185.2004,0.0145,Go,431.00200200200203
185.2006,0.0627,Go,431.003003003003
185.2008,0.0984,Go,431.004004004004
185.201,0.027,Go,431.005005005005
185.2012,0.2663,Go,431.00600600600603
185.2014,0.0455,Go,431.007007007007
185.2016,0.0267,Go,431.008008008008
185.2018,0.0123,Go,431.009009009009
185.202,0.0572,Go,431.01001001001003
185.2022,0.0247,Go,431.011011011011
185.2024,0.0308,Go,431.012012012012
185.2026,0.1599,Go,431.013013013013
185.2028,0.0289,Go,431.01401401401404
185.203,0.0369,Go,431.015015015015
185.2032,0.0308,Go,431.016016016016
185.2034,0.0474,Go,431.017017017017
185.2036,0.1054,Go,431.01801801801804
185.2038,0.0222,Go,431.019019019019
185.204,0.1347,Go,431.02002002002
185.2042,0.0232,Go,431.021021021021
185.2044,0.0343,Go,431.02202202202204
185.2046,0.0333,Go,431.02302302302303
185.2048,0.0251,Go,431.024024024024
185.205,0.0333,Go,431.025025025025
185.2052,0.0353,Go,431.02602602602605
185.2054,0.0381,Go,431.02702702702703
185.2056,0.0337,Go,431.028028028028
185.2058,0.04,Go,431.029029029029
185.206,5.312,Go,431.03003003003005
185.2062,0.0359,Go,431.03103103103103
185.2064,0.056,Go,431.032032032032
185.2066,0.1567,Go,431.033033033033
185.2068,0.027,Go,431.03403403403405
185.207,0.0251,Go,431.03503503503504
185.2072,0.027,Go,431.036036036036
185.2074,0.3339,Go,431.037037037037
185.2076,0.1908,Go,431.03803803803805
185.2078,0.0184,Go,431.03903903903904
185.208,0.0283,Go,431.04004004004
185.2082,0.0158,Go,431.04104104104107
185.2084,0.0136,Go,431.04204204204206
185.2086,0.0059,Go,431.04304304304304
185.2088,0.0289,Go,431.044044044044
185.209,4.3576,Go,431.0450450450451
185.2092,0.0353,Go,431.04604604604606
185.2094,0.0267,Go,431.04704704704704
185.2096,0.1127,Go,431.04804804804803
185.2098,0.0515,Go,431.0490490490491
185.21,0.3456,Go,431.05005005005006
185.2102,0.0585,Go,431.05105105105105
185.2104,0.0627,Go,431.05205205205203
185.2106,0.0232,Go,431.0530530530531
185.2108,1.2462,Go,431.05405405405406
185.211,0.0391,Go,431.05505505505505
185.2112,0.07,Go,431.05605605605604
185.2114,0.0639,Go,431.0570570570571
185.2116,0.0694,Go,431.05805805805807
185.2118,0.0302,Go,431.05905905905905
185.212,0.0996,Go,431.06006006006004
185.2122,0.0926,Go,431.0610610610611
185.2124,0.0477,Go,431.06206206206207
185.2126,0.019,Go,431.06306306306305
185.2128,2.1579,Go,431.06406406406404
185.213,0.1618,Go,431.0650650650651
185.2132,0.0996,Go,431.06606606606607
185.2134,0.0738,Go,431.06706706706706
185.2136,0.048,Go,431.06806806806804
185.2138,0.0627,Go,431.0690690690691
185.214,0.0289,Go,431.0700700700701
185.2142,0.1573,Go,431.07107107107106
185.2144,0.0432,Go,431.07207207207205
185.2146,0.0649,Go,431.0730730730731
185.2148,1.6547,Go,431.0740740740741
185.215,0.0203,Go,431.07507507507506
185.2152,0.0773,Go,431.07607607607605
185.2154,0.7405,Go,431.0770770770771
185.2156,0.0149,Go,431.0780780780781
185.2158,0.0232,Go,431.07907907907907
185.216,0.027,Go,431.0800800800801
185.2162,0.1544,Go,431.0810810810811
185.2164,0.0337,Go,431.0820820820821
185.2166,0.0353,Go,431.08308308308307
185.2168,0.0732,Go,431.0840840840841
185.217,0.6181,Go,431.0850850850851
185.2172,3.3424,Go,431.0860860860861
185.2174,1.3447,Go,431.08708708708707
185.2176,0.0308,Go,431.0880880880881
185.2178,0.0349,Go,431.0890890890891
185.218,0.0528,Go,431.0900900900901
185.2182,0.1286,Go,431.0910910910911
185.2184,0.0289,Go,431.0920920920921
185.2186,0.0206,Go,431.0930930930931
185.2188,0.0643,Go,431.0940940940941
185.219,0.0512,Go,431.0950950950951
185.2192,1.7541,Go,431.0960960960961
185.2194,0.0353,Go,431.0970970970971
185.2196,0.0305,Go,431.0980980980981
185.2198,0.042,Go,431.0990990990991
185.22,2.7806,Go,431.1001001001001
185.2202,0.026,Go,431.1011011011011
185.2204,-0.0046,Go,431.1021021021021
185.2206,0.0171,Go,431.1031031031031
185.2208,0.0075,Go,431.1041041041041
185.221,0.0439,Go,431.1051051051051
185.2212,0.0694,Go,431.1061061061061
185.2214,0.0337,Go,431.1071071071071
185.2216,0.0308,Go,431.1081081081081
185.2218,3.3599,Go,431.1091091091091
185.222,0.2602,Go,431.1101101101101
185.2222,0.0356,Go,431.1111111111111
185.2224,0.069,Go,431.11211211211213
185.2226,0.0181,Go,431.1131131131131
185.2228,0.2042,Go,431.1141141141141
185.223,0.0636,Go,431.1151151151151
185.2232,0.0604,Go,431.11611611611613
