Time,V,Label,Depth
456.0,0.2016,Go,807.0
456.0002,0.1328,Go,807.001001001001
456.0004,0.0302,Go,807.002002002002
456.0006,0.1076,Go,807.003003003003
456.0008,0.0136,Go,807.0040040040041
456.001,0.0155,Go,807.005005005005
456.0012,0.0168,Go,807.006006006006
456.0014,0.0346,Go,807.007007007007
456.0016,0.0305,Go,807.008008008008
456.0018,0.7879,Go,807.009009009009
456.002,0.0974,Go,807.01001001001
456.0022,0.0362,Go,807.011011011011
456.0024,0.0537,Go,807.0120120120121
456.0026,0.0219,Go,807.013013013013
456.0028,0.0158,Go,807.014014014014
456.003,0.0942,Go,807.015015015015
456.0032,0.0413,Go,807.016016016016
456.0034,0.0091,Go,807.017017017017
456.0036,0.0228,Go,807.018018018018
456.0038,0.0283,Go,807.019019019019
456.004,0.0158,Go,807.0200200200201
456.0042,0.1203,Go,807.021021021021
456.0044,0.0512,Go,807.022022022022
456.0046,0.0158,Go,807.023023023023
456.0048,0.7236,Go,807.024024024024
456.005,0.1525,Go,807.025025025025
456.0052,0.0977,Go,807.026026026026
456.0054,0.0563,Go,807.027027027027
456.0056,0.0165,Go,807.0280280280281
456.0058,0.0477,Go,807.0290290290291
456.006,0.0407,Go,807.03003003003
456.0062,0.034,Go,807.031031031031
456.0064,0.0152,Go,807.032032032032
456.0066,0.0184,Go,807.033033033033
456.0068,0.0165,Go,807.034034034034
456.007,0.0181,Go,807.035035035035
456.0072,0.1293,Go,807.0360360360361
456.0074,0.0343,Go,807.0370370370371
456.0076,0.0222,Go,807.038038038038
456.0078,0.0404,Go,807.039039039039
456.008,0.0636,Go,807.04004004004
456.0082,0.0101,Go,807.041041041041
456.0084,0.0152,Go,807.042042042042
456.0086,0.0359,Go,807.0430430430431
456.0088,0.0187,Go,807.0440440440441
456.009,0.0311,Go,807.0450450450451
456.0092,0.2312,Go,807.0460460460461
456.0094,1.1407,Go,807.047047047047
456.0096,0.0531,Go,807.048048048048
456.0098,0.1089,Go,807.049049049049
456.01,0.0442,Go,807.05005005005
456.0102,0.0455,Go,807.0510510510511
456.0104,0.1149,Go,807.0520520520521
456.0106,0.2274,Go,807.0530530530531
456.0108,0.1481,Go,807.0540540540541
456.011,0.026,Go,807.055055055055
456.0112,0.0384,Go,807.056056056056
456.0114,0.127,Go,807.057057057057
456.0116,0.013,Go,807.058058058058
456.0118,0.0053,Go,807.0590590590591
456.012,0.0171,Go,807.0600600600601
