Time,V,Label,Depth
121.6,0.004,Go,286.0
121.6002,0.0069,Go,286.001001001001
121.6004,0.0098,Go,286.00200200200203
121.6006,0.0079,Go,286.003003003003
121.6008,0.02,Go,286.004004004004
121.601,0.0152,Go,286.005005005005
121.6012,0.0085,Go,286.00600600600603
121.6014,0.0107,Go,286.007007007007
121.6016,0.012,Go,286.008008008008
121.6018,0.0353,Go,286.009009009009
121.602,0.0187,Go,286.01001001001003
121.6022,0.0024,Go,286.011011011011
121.6024,0.0098,Go,286.012012012012
121.6026,0.0187,Go,286.013013013013
121.6028,0.0254,Go,286.01401401401404
121.603,0.0267,Go,286.015015015015
121.6032,0.0193,Go,286.016016016016
121.6034,0.0133,Go,286.017017017017
121.6036,0.0158,Go,286.01801801801804
121.6038,0.0302,Go,286.019019019019
121.604,0.0923,Go,286.02002002002
121.6042,0.0735,Go,286.021021021021
121.6044,0.0184,Go,286.02202202202204
121.6046,0.0104,Go,286.02302302302303
121.6048,0.004,Go,286.024024024024
121.605,0.013,Go,286.025025025025
121.6052,0.02,Go,286.02602602602605
121.6054,0.004,Go,286.02702702702703
121.6056,0.0104,Go,286.028028028028
121.6058,0.0066,Go,286.029029029029
121.606,0.0152,Go,286.03003003003005
121.6062,0.0005,Go,286.03103103103103
121.6064,0.0958,Go,286.032032032032
121.6066,0.0037,Go,286.033033033033
121.6068,0.164,Go,286.03403403403405
121.607,0.0037,Go,286.03503503503504
121.6072,-0.0027,Go,286.036036036036
121.6074,-0.0039,Go,286.037037037037
121.6076,0.0034,Go,286.03803803803805
121.6078,-0.0004,Go,286.03903903903904
121.608,-0.003,Go,286.04004004004
121.6082,0.0123,Go,286.04104104104107
121.6084,0.004,Go,286.04204204204206
121.6086,0.0034,Go,286.04304304304304
121.6088,0.0072,Go,286.044044044044
121.609,0.0069,Go,286.0450450450451
121.6092,0.0098,Go,286.04604604604606
121.6094,0.0098,Go,286.04704704704704
121.6096,0.0088,Go,286.04804804804803
121.6098,0.0139,Go,286.0490490490491
121.61,1.7793,Go,286.05005005005006
121.6102,0.1159,Go,286.05105105105105
121.6104,0.2376,Go,286.05205205205203
121.6106,0.0789,Go,286.0530530530531
121.6108,0.005,Go,286.05405405405406
121.611,0.0028,Go,286.05505505505505
121.6112,0.2733,Go,286.05605605605604
121.6114,0.0053,Go,286.0570570570571
121.6116,0.012,Go,286.05805805805807
121.6118,0.0063,Go,286.05905905905905
121.612,0.04,Go,286.06006006006004
121.6122,0.0047,Go,286.0610610610611
121.6124,0.005,Go,286.06206206206207
121.6126,0.0047,Go,286.06306306306305
121.6128,0.1044,Go,286.06406406406404
121.613,0.02,Go,286.0650650650651
121.6132,0.0123,Go,286.06606606606607
121.6134,0.0244,Go,286.06706706706706
121.6136,0.0091,Go,286.06806806806804
121.6138,0.0107,Go,286.0690690690691
121.614,0.0104,Go,286.0700700700701
121.6142,0.0145,Go,286.07107107107106
121.6144,1.8217,Go,286.07207207207205
121.6146,0.0263,Go,286.0730730730731
