Time,V,Label,Depth
559.0,0.0104,Go,942.0
559.0002,0.0139,Go,942.001001001001
559.0004,0.0206,Go,942.002002002002
559.0006,0.0308,Go,942.003003003003
559.0008,0.0171,Go,942.0040040040041
559.001,0.0263,Go,942.005005005005
559.0012,0.1079,Go,942.006006006006
559.0014,0.2102,Go,942.007007007007
559.0016,0.0534,Go,942.008008008008
559.0018,0.0576,Go,942.009009009009
559.002,0.0152,Go,942.01001001001
559.0022,0.0337,Go,942.011011011011
559.0024,0.0053,Go,942.0120120120121
559.0026,0.0088,Go,942.013013013013
559.0028,0.0028,Go,942.014014014014
559.003,0.0037,Go,942.015015015015
559.0032,0.0053,Go,942.016016016016
559.0034,0.0069,Go,942.017017017017
559.0036,0.0247,Go,942.018018018018
559.0038,0.033,Go,942.019019019019
559.004,0.0805,Go,942.0200200200201
559.0042,0.0894,Go,942.021021021021
559.0044,0.0464,Go,942.022022022022
559.0046,0.0126,Go,942.023023023023
559.0048,0.0818,Go,942.024024024024
559.005,0.0107,Go,942.025025025025
559.0052,0.106,Go,942.026026026026
559.0054,0.0875,Go,942.027027027027
559.0056,0.0971,Go,942.0280280280281
559.0058,0.0869,Go,942.0290290290291
559.006,0.07,Go,942.03003003003
559.0062,0.1009,Go,942.031031031031
559.0064,0.3957,Go,942.032032032032
559.0066,0.1513,Go,942.033033033033
559.0068,0.0671,Go,942.034034034034
559.007,0.0257,Go,942.035035035035
559.0072,0.0095,Go,942.0360360360361
559.0074,-0.0011,Go,942.0370370370371
559.0076,0.0123,Go,942.038038038038
559.0078,0.1411,Go,942.039039039039
559.008,0.0257,Go,942.04004004004
559.0082,0.0241,Go,942.041041041041
559.0084,0.0228,Go,942.042042042042
559.0086,0.034,Go,942.0430430430431
559.0088,0.0646,Go,942.0440440440441
559.009,0.0174,Go,942.0450450450451
559.0092,0.1197,Go,942.0460460460461
559.0094,0.6496,Go,942.047047047047
559.0096,0.013,Go,942.048048048048
559.0098,0.041,Go,942.049049049049
559.01,0.1044,Go,942.05005005005
559.0102,0.026,Go,942.0510510510511
559.0104,0.019,Go,942.0520520520521
559.0106,0.0158,Go,942.0530530530531
559.0108,0.0333,Go,942.0540540540541
559.011,0.0145,Go,942.055055055055
559.0112,0.1073,Go,942.056056056056
559.0114,0.0311,Go,942.057057057057
559.0116,0.0082,Go,942.058058058058
559.0118,0.0337,Go,942.0590590590591
